Score,Pred Score
-47.36,-8.458358764648438
-13.44,-6.394107818603516
-53.37,-0.8773918151855469
3.07,-5.371326446533203
-1.84,-5.564050674438477
-4.72,-5.677486419677734
0.1,-9.345619201660156
5.54,-3.182464599609375
-2.14,-1.342681884765625
-0.25,-8.150325775146484
-11.24,-43.24091339111328
-20.43,-1.6635761260986328
-4.64,-6.934019088745117
-4.96,-23.268117904663086
-3.99,-7.820526123046875
1.98,0.6777915954589844
-0.16,13.796844482421875
-11.47,-13.238466262817383
10.92,-18.474857330322266
-9.76,1.9970073699951172
-27.04,-6.367530822753906
8.81,-9.519165992736816
-0.97,0.9666404724121094
-36.5,-5.623441696166992
-63.14,-22.745521545410156
-9.93,2.200878143310547
-11.85,-12.008771896362305
-12.97,-9.48088264465332
-8.32,-12.000736236572266
3.56,-5.959643363952637
1.68,-9.674795150756836
4.9,-0.5453300476074219
-3.54,0.347412109375
-7.2,-4.832281112670898
7.89,-12.140327453613281
-1.4,-3.543397903442383
-53.21,-3.680673599243164
-25.57,-6.034526824951172
1.52,-10.485084533691406
-1.47,-23.175830841064453
10.26,-13.58488655090332
-0.54,253.8848876953125
-18.4,-2.972108840942383
-37.12,-2.9346656799316406
2.06,-9.99069595336914
-2.732,544.977294921875
0.19,-4.744640350341797
-39.33,-9.025177001953125
-1.45,-15.7257080078125
-1.09,-2.8313255310058594
0.07,-1.0072059631347656
-19.63,-14.817394256591797
-24.86,-35.962528228759766
-2.29,-12.4915771484375
0.29,-29.64582633972168
-32.82,-36.69771194458008
-7.06,-9.265289306640625
5.42,-15.092385292053223
-0.61,-3.2878799438476562
-15.48,-9.771469116210938
-10.34,-8.715242385864258
-43.597,-9.054939270019531
-8.76,-5.0330657958984375
4.93,-4.744571685791016
3.12,-5.464534759521484
-10.26,-5.766876220703125
-26.32,-8.076034545898438
3.32,-7.663597106933594
-29.32,-6.261018753051758
-1.6125,-5.482397079467773
-71.9,-6.394817352294922
5.06,-13.288652420043945
-4.53,-7.479789733886719
-2.09,-0.13727760314941406
-4.01,-16.78469467163086
2.44,-7.109642028808594
2.28,-6.798223495483398
3.98,0.7322750091552734
2.66,-12.748924255371094
-7.25,3.1173973083496094
-15.1,-7.631977081298828
3.96,-8.852188110351562
-0.28,-11.07464599609375
-4.57,-4.279003143310547
-43.82,-4.568462371826172
-34.97,1.2905616760253906
-3.11,-6.753988265991211
2.35,-6.970058441162109
4.67,-4.839691162109375
2.9725,1.2857131958007812
-20.82,-9.768657684326172
-5.75,-3.1657981872558594
-7.98,-7.417272567749023
-2.02,-3.4796485900878906
-4.18,-24.529422760009766
-3.97,-32.66789627075195
-5.64,-5.29986572265625
14.6825,-12.067554473876953
-7.44,-4.694498062133789
-3.5,-3.312946319580078
2.48,-6.543619155883789
20.6,0.1074981689453125
-39.64,-25.489145278930664
-2.3,-2.8451881408691406
-34.774,-1.9317169189453125
-4.73,-5.1721343994140625
3.36,-12.435813903808594
2.09,-0.9632949829101562
-18.56,-9.76613998413086
7.6,-12.395503997802734
-4.84,-6.996814727783203
-1.1,3.2491683959960938
-0.94,-3.949432373046875
5.87,-0.7637481689453125
4.14,-3.547761917114258
-14.82,22.79857635498047
3.21,-1.7177696228027344
-3.38,-0.8125076293945312
-15.43,-7.618171691894531
-3.72,-6.600915908813477
-33.51,-16.37422752380371
-8.67,-12.904800415039062
-0.32,-18.45377540588379
-87.98,-2.0237979888916016
-28.83,-18.95209503173828
-7.78,61.3480339050293
-44.65,-10.410173416137695
-4.66,34.27545928955078
6.265000000000001,7.141872406005859
-37.86,-14.361759185791016
-3.84,-17.10710906982422
-1.4,-12.55013656616211
-3.27,-8.132640838623047
1.27,-11.844593048095703
-2.66,-10.28757095336914
1.9,-11.093910217285156
-10.51,-8.535802841186523
-80.74000000000001,7.104736328125
5.87,-7.232460021972656
0.24,-12.562398910522461
-6.26,-13.399738311767578
-77.2,-3.846813201904297
-3.73,-7.604005813598633
-5.22,-2.170328140258789
-18.71,-22.334827423095703
2.35,-7.8618011474609375
6.88,-8.573978424072266
-61.83,-21.292423248291016
2.2625,122.905029296875
-4.18,-14.934288024902344
7.25,-6.63215446472168
-7.66,-3.969432830810547
-4.58,-16.243350982666016
-15.14,3.110382080078125
1.0,-2.625499725341797
-3.0,1.1072769165039062
-6.95,-25.087852478027344
0.66,-9.10097885131836
-0.09,-8.181966781616211
1.91,-3.2656936645507812
-18.98,-0.9634246826171875
-7.62,-35.739463806152344
-0.36,-4.9845123291015625
-10.07,-3.6288185119628906
-11.76,-7.047508239746094
-5.45,-8.165534973144531
-27.56,-14.570018768310547
-14.26,-15.000577926635742
-34.32,-16.16085433959961
-4.071,-39.46567153930664
2.79,-2.7467575073242188
-60.15,-48.70429611206055
-16.03,-19.392776489257812
