Score,Pred Score
-17.9,2.2771072387695312
-2.55,-5.5538330078125
5.08,0.27512359619140625
-28.831,-13.679290771484375
-8.91,-1.9696197509765625
5.265000000000001,-22.21825408935547
-4.16,-3.5203475952148438
7.09,-5.7456512451171875
0.23,4.58135986328125
-38.75,-4.296932220458984
-11.07,-5.680438995361328
1.5,-20.860801696777344
-0.52,7.340756416320801
-4.68,-2.9229202270507812
-8.22,-5.800373077392578
2.5925,-20.80426788330078
-2.96,-10.594123840332031
-80.0,-43.934295654296875
-75.32,-42.16646194458008
-68.78,-4.706409454345703
-4.41,-1.3083419799804688
1.12,-0.74969482421875
-2.14,-2.632781982421875
-0.87,1.5512638092041016
-0.66,-4.817291259765625
-15.01,-15.124935150146484
-12.23,-9.255651473999023
-11.38,-8.951313018798828
17.43,-4.313591003417969
5.28,-2.996614456176758
-0.44,-25.10609245300293
-12.0,2.7107162475585938
-1.45,17.430864334106445
-1.36,-3.485382080078125
1.5,-8.028402328491211
14.15,-13.676471710205078
2.07,1.9043560028076172
-1.56,-12.685165405273438
4.23,-12.773323059082031
-30.18,2.640399932861328
-11.16,-10.88155746459961
-17.64,-11.749855041503906
-49.14,-2.3365516662597656
0.68,2.577838897705078
-1.42,-9.860305786132812
-9.74,-5.163768768310547
-6.13,-14.53257942199707
-0.71,-3.773773193359375
-22.22,-4.493965148925781
-3.86,2.4646377563476562
-9.15,-9.9324951171875
-2.08,-4.065656661987305
-3.89,-4.656974792480469
-13.09,-11.235466003417969
-6.415,-5.7864990234375
-0.72,0.5592269897460938
6.02,-7.311412811279297
-40.89,-17.761962890625
4.4,-16.91922378540039
-6.57,-6.1879119873046875
5.02,-0.60272216796875
-2.75,5.119289398193359
-12.23,-10.58804702758789
-28.07,-11.825380325317383
-17.98,-1.9898681640625
-2.85,-0.4323883056640625
-10.24,4.249847412109375
-4.1,-10.481563568115234
-2.89,-9.285438537597656
-2.4,-5.630929946899414
-0.22,-9.756673812866211
-15.04,-6.908599853515625
-9.84,-15.259380340576172
-1.33,-15.836494445800781
-22.79,-11.649482727050781
4.61,-2.9328231811523438
-17.51,-4.970874786376953
4.87,-8.717939376831055
-21.94,-23.573518753051758
-3.25,-19.951393127441406
-33.48,-9.646499633789062
-3.3,-17.803102493286133
7.74,-16.346878051757812
3.41,-7.380584716796875
2.67,-6.085179328918457
7.22,-16.520170211791992
-12.15,-3.040111541748047
-2.07,-12.680325508117676
3.96,-5.007442474365234
-52.23,-28.715240478515625
-2.86,1.5648574829101562
-5.23,-7.889453887939453
-12.18,-38.18977355957031
1.93,-15.060066223144531
0.89,-9.765316009521484
-20.56,-23.287485122680664
-1.62,-8.101905822753906
-0.5,-11.528045654296875
-8.48,-17.716331481933594
2.71,-10.616127014160156
-8.64,-13.423023223876953
-0.45,-56.40911865234375
-5.57,-8.05780029296875
5.3175,63.92919921875
-0.69,-4.656888961791992
-10.1525,-5.348945617675781
-1.23,1.0106563568115234
0.33,-4.466182708740234
8.86,-15.301998138427734
-3.94,-7.046817779541016
-39.28,-7.759607315063477
-1.31,5.822727203369141
-26.687,-10.265644073486328
-0.85,-7.014930725097656
-34.47,-12.744537353515625
3.02,-10.062908172607422
2.31,-14.07192611694336
-69.8,-25.679969787597656
-23.8,-28.287700653076172
-9.0,0.18285369873046875
-59.28,-30.570377349853516
-28.42,-31.998043060302734
1.46,-2.7697792053222656
5.34,-1.1894874572753906
-7.86,-8.277591705322266
-5.27,24.55310821533203
-8.07,-26.387344360351562
-2.84,-13.609489440917969
-5.62,5.154182434082031
-3.22,29.434417724609375
-3.21,-8.375303268432617
-9.78,-23.17662811279297
-3.65,-7.470878601074219
-4.96,11.373565673828125
-3.56,0.434326171875
5.8525,21.34816551208496
-5.68,20.05181121826172
-2.28,-18.42243194580078
11.24,36.55113983154297
-21.4,-13.877204895019531
-2.49,17.74774932861328
-1.62,-3.7993125915527344
6.78,-3.013427734375
8.68,-15.324989318847656
-30.96,-23.653892517089844
-1.34,-33.19705581665039
-8.28,4.447090148925781
-4.08,-10.506187438964844
-5.46,-37.51083755493164
2.58,-10.48492431640625
6.64,-14.226516723632812
3.48,-39.0711669921875
-2.96,-11.830726623535156
-8.75,17.079574584960938
-5.39,-7.83721923828125
-1.52,-27.193443298339844
-0.12,-15.695150375366211
3.65,13.00326919555664
-0.0375,-9.126396179199219
2.96,-17.60472869873047
-20.12,8.180068969726562
-23.7,-11.98802375793457
1.18,-7.9010772705078125
-24.14,-18.393985748291016
-34.15,-21.856521606445312
-13.7,7.798992156982422
-11.77,-0.7920608520507812
-8.82,-1.7931976318359375
1.89,-19.151870727539062
-19.94,-1.2728805541992188
-5.71,8.293365478515625
-77.95,-15.68328857421875
-1.06,-21.93671417236328
15.42,-454.87890625
1.83,-14.742141723632812
-40.69,-55.98286437988281
1.12,-18.764312744140625
-52.72,-5.431488037109375
-9.74,-4.297763824462891
4.62,-13.412776947021484
4.75,-105.21905517578125
0.65,-8.943466186523438
-1.31,-18.514995574951172
12.36,-19.29905891418457
-34.78,8.097908020019531
-12.59,-5.387550354003906
-0.41,-10.453117370605469
1.45,-6.8055877685546875
-4.98,-17.0972900390625
-24.35,-8.75736141204834
-41.38,-18.075836181640625
10.04,-1.7790908813476562
-0.2525000000000001,-6.1317901611328125
1.58,-17.108840942382812
14.47,-25.92347526550293
-31.08,-5.220054626464844
-12.83,6.264616012573242
-10.7625,-5.6491851806640625
-2.63,-7.238964080810547
-72.75,-65.80978393554688
2.77,-14.865791320800781
-10.26,-9.741142272949219
-60.18,-62.11933898925781
3.66,-2.3186264038085938
-18.54,-9.67086410522461
-4.47,0.86663818359375
-5.4,-11.686187744140625
-5.73,-8.176223754882812
-9.27,-18.649646759033203
-0.29,-10.640464782714844
0.64,-2.1373825073242188
2.21,-12.981992721557617
10.81,-43.74432373046875
-3.83,-17.22740936279297
-3.05,-2.859577178955078
-12.39,-32.05670166015625
-0.74,-19.46509552001953
-0.68,-25.884910583496094
-1.31,-0.8821487426757812
3.04,-21.47325897216797
2.39,-12.023460388183594
-2.84,-2.042816162109375
4.13,-4.7696990966796875
-4.2,-15.207756042480469
-6.76,-7.395671844482422
-5.85,23.072307586669922
-4.55,-13.349884033203125
-3.53,-11.821956634521484
-0.93,5.521945953369141
8.9,-11.405155181884766
5.79,-19.58016586303711
-4.67,-7.456859588623047
11.04,7.2511138916015625
1.19,-5.662372589111328
1.98,-4.628875732421875
-16.42,-7.7851409912109375
-0.08,-32.31780242919922
-6.68,-25.16736602783203
2.69,-7.112251281738281
-44.79,-3.777252197265625
-13.57,-10.96832275390625
-37.89,-30.203388214111328
2.34,-0.7924613952636719
2.47,-30.772071838378906
-10.36,14.132831573486328
4.44,-18.743831634521484
-0.16,-10.475505828857422
-0.788,-18.948070526123047
3.73,-12.176528930664062
-8.8,-2.2676773071289062
3.34,-11.6485595703125
-6.3,-17.614768981933594
-7.41,14.969287872314453
0.72,-4.4952850341796875
-13.76,-3.5462379455566406
-6.96,3.7601699829101562
-21.66,-38.32399368286133
6.725,-442.0
2.54,5.613075256347656
-34.6,-19.982662200927734
2.9,1.91900634765625
-0.62,0.321563720703125
-30.07,-12.911825180053711
-6.8,-38.2459716796875
2.27,-6.638702392578125
8.51,-5.3022308349609375
-24.67,-7.506496429443359
2.07,-2.7818603515625
-23.44,-24.835039138793945
-58.83,21.388465881347656
-46.06,-33.89482116699219
-1.98,2.7661514282226562
-19.52,2.7795791625976562
-2.98,-14.722118377685547
-18.93,-29.131629943847656
-9.89,-5.3538665771484375
-3.25,11.494190216064453
-2.73,5.785362243652344
-0.26,-6.419219970703125
6.795,-458.7578125
21.09,-2.4575576782226562
-26.633,-20.787132263183594
-3.46,-13.541511535644531
-1.58,-9.689277648925781
2.36,21.848243713378906
-3.73,-10.645172119140625
-25.66,0.1176910400390625
-6.49,-6.063854217529297
-5.15,-4.4897613525390625
-5.56,0.725341796875
-55.85,-9.65365219116211
-3.01,-9.278717041015625
-0.4,-0.3270149230957031
-3.32,19.481185913085938
1.12,-24.49859619140625
-44.44,-20.837623596191406
-5.74,-15.9283447265625
-0.12,1.127737045288086
0.14,-17.13018035888672
-0.86,-22.661636352539062
-2.57,-9.381294250488281
-17.02,1.7376022338867188
-7.05,-6.8733062744140625
3.77,-6.491718292236328
-4.28,-8.966484069824219
9.17,-3.187347412109375
-0.38,-2.9835281372070312
-9.68,-9.77587890625
-3.08,-49.043148040771484
-64.02,-52.60446548461914
-3.36,-9.311271667480469
-28.29,-5.332546234130859
-3.2,-0.4539642333984375
3.36,-1.6502838134765625
5.99,12.969295501708984
9.35,-17.17005157470703
-1.57,-2.750293731689453
-17.85,4.370452880859375
-3.05,-30.535396575927734
1.04,5.121223449707031
1.2175,13.916885375976562
0.47,0.7812767028808594
-1.89,-12.048845291137695
-7.17,1.1534175872802734
-0.9,-13.685638427734375
-3.03,1.0649757385253906
-5.75,-18.600732803344727
-1.77,9.299293518066406
-0.72,-14.877735137939453
2.97,-8.046714782714844
-5.67,-4.325721740722656
-0.28,1.9606971740722656
-3.69,-3.6958885192871094
0.27,11.405529022216797
-31.11,-10.410682678222656
-38.56,-10.109609603881836
-0.89,8.07366943359375
2.45,-2.6077499389648438
-11.24,-1.5597152709960938
-0.12,-7.985931396484375
4.48,10.516178131103516
7.92,-7.202999114990234
6.43,-71.42561340332031
1.9275,22.117740631103516
-5.77,-2.5046186447143555
-5.1,-11.120018005371094
-3.84,2.3879852294921875
-6.89,-9.25107192993164
-9.99,-11.354583740234375
-28.75,12.093673706054688
-9.51,8.639141082763672
-58.6,-7.200983047485352
-2.73,-14.783706665039062
-8.57,-11.868377685546875
-0.5,-1.0845680236816406
3.4,-10.243383407592773
-12.01,-8.232749938964844
-1.25,4.8769378662109375
1.8,-7.4070281982421875
-8.93,-7.428257942199707
-17.2,-16.04541015625
3.94,-4.105937957763672
-9.43,9.926856994628906
3.24,-9.785932540893555
-8.87,-16.536752700805664
-6.12,-13.184066772460938
-11.41,-7.0877838134765625
-26.5075,-30.420141220092773
