Score,Pred Score
-17.9,-3.2851181030273438
-2.55,-7.8903045654296875
5.08,-4.899972915649414
-28.831,-17.643457412719727
-8.91,-0.8443222045898438
5.265000000000001,-12.275436401367188
-4.16,-7.580615997314453
7.09,-7.7451324462890625
0.23,-0.7765026092529297
-38.75,-6.445425033569336
-11.07,-0.09140586853027344
1.5,-13.568031311035156
-0.52,0.6976814270019531
-4.68,-6.02265739440918
-8.22,0.7566413879394531
2.5925,-12.321718215942383
-2.96,-9.904071807861328
-80.0,-39.70034408569336
-75.32,-41.072479248046875
-68.78,-10.06139087677002
-4.41,-6.998817443847656
1.12,-7.055854797363281
-2.14,-4.14417839050293
-0.87,-0.5230312347412109
-0.66,-8.058971405029297
-15.01,-12.801506042480469
-12.23,-13.649532318115234
-11.38,-10.746185302734375
17.43,-2.8781375885009766
5.28,-3.4164772033691406
-0.44,-17.665565490722656
-12.0,-2.8379287719726562
-1.45,7.467119216918945
-1.36,-0.14723587036132812
1.5,-11.487127304077148
14.15,-12.397079467773438
2.07,-10.488670349121094
-1.56,-0.12008857727050781
4.23,-6.856663703918457
-30.18,-1.1655158996582031
-11.16,-14.146621704101562
-17.64,-5.685462951660156
-49.14,-10.030517578125
0.68,-6.485572814941406
-1.42,-7.976222991943359
-9.74,-9.779363632202148
-6.13,-11.324764251708984
-0.71,-6.283544540405273
-22.22,0.053462982177734375
-3.86,-4.566049575805664
-9.15,-11.026836395263672
-2.08,-8.234272003173828
-3.89,-3.334423065185547
-13.09,-17.764991760253906
-6.415,102.06488037109375
-0.72,-2.868925094604492
6.02,-5.614740371704102
-40.89,-7.211494445800781
4.4,-11.562671661376953
-6.57,-9.100303649902344
5.02,-2.9944076538085938
-2.75,-3.716777801513672
-12.23,-8.757730484008789
-28.07,-14.74034309387207
-17.98,-7.293087005615234
-2.85,-5.271524429321289
-10.24,-2.192472457885742
-4.1,-12.45563793182373
-2.89,-6.327220916748047
-2.4,-7.968944549560547
-0.22,-4.5445098876953125
-15.04,-9.365570068359375
-9.84,-16.647430419921875
-1.33,-6.7751007080078125
-22.79,2.14495849609375
4.61,-7.548091888427734
-17.51,-6.688177108764648
4.87,-8.631935119628906
