Score,Pred Score
-17.9,-3.449281692504883
-2.55,0.8044815063476562
5.08,-4.090362548828125
-28.831,-16.343036651611328
-8.91,-0.3341522216796875
5.265000000000001,-8.46683120727539
-4.16,-6.203969955444336
7.09,-6.311525344848633
0.23,-0.2523002624511719
-38.75,-6.997854232788086
-11.07,1.022568702697754
1.5,-11.862358093261719
-0.52,-1.28302001953125
-4.68,-5.677717208862305
-8.22,7.790107727050781
2.5925,-7.982746124267578
-2.96,-9.967916488647461
-80.0,-38.94166564941406
-75.32,-41.369873046875
-68.78,-10.768000602722168
-4.41,-7.251043319702148
1.12,-8.893135070800781
-2.14,-3.3421268463134766
-0.87,-0.8648185729980469
-0.66,-7.110231399536133
-15.01,-12.215604782104492
-12.23,-15.495723724365234
-11.38,-11.18785285949707
17.43,-2.6234331130981445
5.28,-1.9754810333251953
-0.44,-21.632083892822266
-12.0,-9.92864990234375
-1.45,2.6091394424438477
-1.36,1.4078292846679688
1.5,-10.790714263916016
14.15,-12.21554946899414
2.07,-4.218524932861328
-1.56,3.610464096069336
4.23,-5.965095520019531
-30.18,-3.934933662414551
-11.16,-12.809663772583008
-17.64,-5.3167266845703125
-49.14,-10.87700080871582
0.68,-0.8329696655273438
-1.42,-8.02099609375
-9.74,-10.363208770751953
-6.13,-12.124149322509766
-0.71,-4.885429382324219
-22.22,-6.227630615234375
-3.86,-3.8745250701904297
-9.15,-11.08491325378418
-2.08,-8.743171691894531
-3.89,-3.3900718688964844
-13.09,-17.59111785888672
-6.415,47.6533203125
-0.72,-5.332119941711426
6.02,-5.5219268798828125
-40.89,-5.217060089111328
4.4,-7.513557434082031
-6.57,-10.215524673461914
5.02,-3.4759483337402344
-2.75,-3.5225677490234375
-12.23,-7.982627868652344
-28.07,-10.725339889526367
-17.98,-8.142675399780273
-2.85,-6.541360855102539
-10.24,-4.724846839904785
-4.1,-12.796801567077637
-2.89,-4.992198944091797
-2.4,-6.631721496582031
-0.22,-4.770926475524902
-15.04,-7.354366302490234
-9.84,-14.496589660644531
-1.33,-2.9694318771362305
-22.79,5.618862152099609
4.61,-7.1508331298828125
-17.51,-7.861701965332031
4.87,-8.418916702270508
-21.94,-22.009532928466797
-3.25,-8.976547241210938
-33.48,-8.607087135314941
-3.3,-11.16438102722168
7.74,-8.918350219726562
3.41,-12.625099182128906
2.67,-11.554800987243652
7.22,-10.372879028320312
-12.15,-7.6037187576293945
-2.07,-7.772117614746094
3.96,-8.261334419250488
-52.23,-24.06271743774414
-2.86,-4.791107177734375
-5.23,-0.9632863998413086
-12.18,-22.558242797851562
1.93,-8.48929214477539
0.89,-6.638923645019531
-20.56,-15.604971885681152
-1.62,-7.5291748046875
-0.5,-5.257036209106445
-8.48,-14.089345932006836
2.71,-3.441488265991211
-8.64,-13.811241149902344
-0.45,-17.313922882080078
-5.57,-11.045021057128906
5.3175,-48.5751953125
-0.69,-1.8270320892333984
-10.1525,-5.335865020751953
-1.23,-3.4498538970947266
0.33,-6.944980621337891
8.86,-10.492260932922363
-3.94,-5.144966125488281
-39.28,-9.580310821533203
-1.31,-4.020774841308594
-26.687,-11.956781387329102
-0.85,-5.482178688049316
-34.47,-35.801513671875
3.02,-2.171642303466797
2.31,-15.604873657226562
-69.8,-26.853702545166016
-23.8,-28.594324111938477
-9.0,-4.416896820068359
-59.28,-27.269168853759766
-28.42,-17.939189910888672
1.46,-2.720977783203125
5.34,-6.704616546630859
-7.86,-4.723289489746094
-5.27,34.39969253540039
-8.07,-31.86101531982422
-2.84,-5.420864105224609
-5.62,6.940814971923828
-3.22,16.441741943359375
-3.21,-6.060542106628418
-9.78,13.642391204833984
-3.65,-11.757080078125
-4.96,-5.860038757324219
-3.56,2.477863311767578
5.8525,15.385955810546875
-5.68,12.258110046386719
-2.28,-4.211921691894531
11.24,24.556488037109375
-21.4,-20.71238136291504
-2.49,-4.890881538391113
-1.62,-8.513999938964844
6.78,-1.2937393188476562
8.68,-19.336898803710938
-30.96,-28.540634155273438
-1.34,-41.59149169921875
-8.28,2.354442596435547
-4.08,-12.403274536132812
-5.46,-19.2225341796875
2.58,-4.3101806640625
6.64,-10.710380554199219
3.48,-9.943801879882812
-2.96,-14.488662719726562
-8.75,2.679168701171875
-5.39,-5.972320556640625
-1.52,-13.103355407714844
-0.12,-5.175737380981445
3.65,9.791873931884766
