Score,Pred Score
-47.36,0.9359817504882812
-13.44,-5.775875091552734
-53.37,3.2730369567871094
3.07,-6.113933563232422
-1.84,-13.49654769897461
-4.72,-7.058618545532227
0.1,-27.57012176513672
5.54,-1.3667030334472656
-2.14,-5.702430725097656
-0.25,-7.864402770996094
-11.24,71.57302856445312
-20.43,-17.9605712890625
-4.64,-7.531896591186523
-4.96,-21.15592384338379
-3.99,-14.664810180664062
1.98,2.490673065185547
-0.16,-4.314933776855469
-11.47,-6.876226425170898
10.92,-23.4237003326416
-9.76,-39.16948318481445
-27.04,-13.823143005371094
8.81,-6.35699462890625
-0.97,-0.9348850250244141
-36.5,-11.316446304321289
-63.14,-27.00594711303711
-9.93,23.179603576660156
-11.85,-17.518020629882812
-12.97,-16.50735855102539
-8.32,0.4028129577636719
3.56,-3.827667236328125
1.68,-20.627368927001953
4.9,-2.6166839599609375
-3.54,18.391399383544922
-7.2,-12.871612548828125
7.89,0.1673126220703125
-1.4,-6.305828094482422
-53.21,11.394969940185547
-25.57,-31.240127563476562
1.52,-9.630958557128906
-1.47,-33.0026741027832
10.26,-14.515914916992188
-0.54,404.72705078125
-18.4,6.525978088378906
-37.12,11.586925506591797
2.06,-14.431755065917969
-2.732,-288.819580078125
0.19,-8.626041412353516
-39.33,-10.270736694335938
-1.45,-18.25597381591797
-1.09,-19.354198455810547
0.07,7.2032623291015625
-19.63,2.6068115234375
-24.86,-5.7567291259765625
-2.29,-25.899919509887695
0.29,-8.676910400390625
-32.82,-38.24976348876953
-7.06,-19.83765411376953
5.42,-9.806970596313477
-0.61,-6.560581207275391
-15.48,-7.553976058959961
-10.34,-6.278890609741211
-43.597,-13.220718383789062
-8.76,4.355907440185547
4.93,5.340953826904297
3.12,-9.106376647949219
-10.26,-7.8869781494140625
-26.32,-17.580883026123047
3.32,-11.338859558105469
-29.32,-19.156639099121094
-1.6125,-7.751415252685547
-71.9,1.2876663208007812
5.06,-9.66977310180664
-4.53,-10.490093231201172
-2.09,4.795589447021484
-4.01,-19.93498992919922
2.44,5.700401306152344
2.28,-16.102439880371094
3.98,9.712329864501953
2.66,-18.247875213623047
-7.25,15.934642791748047
-15.1,-13.558609008789062
3.96,-8.757278442382812
-0.28,-15.03853988647461
-4.57,3.3992538452148438
-43.82,-23.660781860351562
-34.97,19.666404724121094
-3.11,-1.8764228820800781
2.35,-5.689350128173828
4.67,0.7984371185302734
2.9725,1.4097671508789062
-20.82,-11.074457168579102
-5.75,11.138778686523438
-7.98,-5.411613464355469
-2.02,4.7797698974609375
-4.18,5.5771484375
-3.97,-55.353843688964844
-5.64,-5.393100738525391
14.6825,-6.8225250244140625
-7.44,-17.153076171875
-3.5,-5.9128875732421875
2.48,-1.1232414245605469
20.6,10.346542358398438
-39.64,20.11377716064453
-2.3,-13.222148895263672
-34.774,-10.900218963623047
-4.73,-0.8883514404296875
3.36,-18.768577575683594
2.09,-20.631885528564453
-18.56,-21.5526123046875
7.6,-7.641023635864258
-4.84,-13.738861083984375
-1.1,15.1175537109375
-0.94,7.775585174560547
5.87,-0.9360198974609375
4.14,8.416095733642578
-14.82,19.083717346191406
3.21,-11.789749145507812
-3.38,-3.20147705078125
-15.43,-15.725605010986328
-3.72,-8.561920166015625
-33.51,-19.69711685180664
-8.67,-20.15776824951172
-0.32,-32.43040084838867
-87.98,-0.5176525115966797
-28.83,-11.769733428955078
-7.78,36.833717346191406
-44.65,-14.547977447509766
-4.66,17.0535888671875
6.265000000000001,31.083084106445312
-37.86,-13.616493225097656
-3.84,-10.141124725341797
-1.4,-16.06500244140625
-3.27,-10.715436935424805
1.27,-17.922801971435547
-2.66,-2.7800979614257812
1.9,-9.114402770996094
-10.51,-3.7927093505859375
-80.74000000000001,-171.5242919921875
5.87,-9.515052795410156
0.24,-12.79425048828125
-6.26,-23.399593353271484
-77.2,-3.4896087646484375
-3.73,-3.889759063720703
-5.22,-21.676807403564453
-18.71,-23.309051513671875
2.35,-33.09990692138672
6.88,-13.296405792236328
-61.83,-19.63079833984375
2.2625,317.559814453125
-4.18,-9.349395751953125
7.25,-2.6347007751464844
-7.66,0.7149524688720703
-4.58,-18.41689109802246
-15.14,-1.9886627197265625
1.0,5.942279815673828
-3.0,6.123832702636719
-6.95,-30.945907592773438
0.66,-14.915779113769531
-0.09,-0.5022621154785156
1.91,-4.921787261962891
-18.98,-17.842212677001953
-7.62,-42.7239990234375
-0.36,-0.42242431640625
-10.07,-0.8574752807617188
-11.76,3.4222335815429688
-5.45,-6.186557769775391
-27.56,0.5531158447265625
-14.26,-16.862586975097656
-34.32,11.09166145324707
-4.071,-17.664100646972656
2.79,11.904281616210938
-60.15,-18.33193588256836
-16.03,-32.11454772949219
3.3025,8.501907348632812
17.47,13.142898559570312
5.78,-16.777191162109375
1.99,-9.253189086914062
-7.77,-29.69451332092285
-0.12,-10.38970947265625
-66.55,-6.460548400878906
-3.27,18.73455810546875
-3.61,5.112506866455078
-2.86,-31.577756881713867
-5.297499999999999,-15.3603515625
4.46,-8.654869079589844
-1.17,-1.7817840576171875
1.6,4.9636688232421875
-0.55,-23.479175567626953
5.37,1.4974899291992188
21.29,51.66737365722656
-0.66,-23.99810028076172
2.53,-18.142803192138672
-1.72,-18.55510711669922
-15.54,-5.9064788818359375
-1.74,-6.101356506347656
-3.49,-36.67880630493164
-5.1625000000000005,13.528213500976562
2.16,3.138671875
-6.15,-17.839431762695312
-4.26,0.5135879516601562
-2.59,-4.678852081298828
-16.68,56.74000549316406
-41.26,-58.91106414794922
1.41,-22.190204620361328
-2.83,-0.7263717651367188
2.87,-14.625141143798828
-4.41,-16.70069122314453
-16.98,26.241249084472656
-3.08,-3.77923583984375
0.76,-23.86176300048828
-6.06,-17.993675231933594
-0.45,-9.820297241210938
10.5,-17.505735397338867
-0.95,4.526206970214844
-3.16,21.127830505371094
-33.66,-51.01318359375
4.23,-9.57187271118164
-0.07,-1.894134521484375
-35.01,-25.719120025634766
-3.11,27.524513244628906
-1.86,-7.776485443115234
-6.4,12.296640396118164
18.2,-17.815052032470703
4.131,-1.7373886108398438
-1.49,-11.308883666992188
-3.52,-13.037483215332031
-8.95,16.380542755126953
-32.26,18.09137725830078
3.33,27.362411499023438
-51.72,-14.722421646118164
6.15,-13.208354949951172
-31.43,14.184761047363281
