Score,Pred Score
-17.9,-1.7193870544433594
-2.55,-3.8552627563476562
5.08,-3.245532989501953
-28.831,-16.539522171020508
-8.91,0.17987823486328125
5.265000000000001,-14.87631607055664
-4.16,-4.039520263671875
7.09,-6.669612884521484
0.23,0.6331863403320312
-38.75,-2.6356773376464844
-11.07,-2.119974136352539
1.5,-13.733856201171875
-0.52,5.147411346435547
-4.68,-4.878620147705078
-8.22,0.5830154418945312
2.5925,-14.49575424194336
-2.96,-8.95144271850586
-80.0,-37.23809814453125
-75.32,-44.150917053222656
-68.78,-10.686796188354492
-4.41,-6.907438278198242
1.12,-5.138328552246094
-2.14,-1.9650917053222656
-0.87,1.3405914306640625
-0.66,-6.120189666748047
-15.01,-13.638404846191406
-12.23,-11.20826530456543
-11.38,-9.109443664550781
17.43,-4.077939987182617
5.28,-5.007192611694336
-0.44,-22.255247116088867
-12.0,-2.4940128326416016
-1.45,12.956628799438477
-1.36,-2.3680343627929688
1.5,-8.96621322631836
14.15,-12.809036254882812
2.07,-2.9270668029785156
-1.56,-5.5653839111328125
4.23,-8.181392669677734
-30.18,-0.519317626953125
-11.16,-12.052972793579102
-17.64,-7.943550109863281
-49.14,-6.864250183105469
0.68,-2.2974700927734375
-1.42,-9.535675048828125
-9.74,-7.44549560546875
-6.13,-16.001758575439453
-0.71,-5.418750762939453
-22.22,-2.68096923828125
-3.86,-2.9874191284179688
-9.15,-9.067359924316406
-2.08,-8.452142715454102
-3.89,0.06358718872070312
-13.09,-17.00780487060547
-6.415,23.4473876953125
-0.72,1.1168441772460938
6.02,-4.556888580322266
-40.89,-11.268142700195312
4.4,-13.794477462768555
-6.57,-6.330101013183594
5.02,-1.8919029235839844
-2.75,-2.260284423828125
-12.23,-10.15114974975586
-28.07,-12.573997497558594
-17.98,-9.212493896484375
-2.85,-3.811370849609375
-10.24,-1.9348974227905273
-4.1,-11.270394325256348
-2.89,-7.875326156616211
-2.4,-4.498989105224609
-0.22,-4.591402053833008
-15.04,-7.654438018798828
-9.84,-15.665775299072266
-1.33,-9.714775085449219
-22.79,-0.9740142822265625
4.61,-6.281486511230469
-17.51,-3.4887828826904297
4.87,-8.170280456542969
-21.94,-28.810989379882812
-3.25,-9.09255599975586
-33.48,-10.356889724731445
-3.3,-14.149398803710938
7.74,-11.346122741699219
3.41,-9.71954345703125
2.67,-8.914240837097168
7.22,-14.805335998535156
-12.15,-3.237598419189453
-2.07,-9.482337951660156
3.96,-4.102718353271484
-52.23,-22.58873748779297
-2.86,-0.2725868225097656
-5.23,-1.9394378662109375
-12.18,-20.03211212158203
1.93,-9.74490737915039
0.89,-6.4619293212890625
-20.56,-15.47276496887207
-1.62,-7.271617889404297
-0.5,-5.879955291748047
-8.48,-15.523530960083008
2.71,-5.1315460205078125
-8.64,-13.24476432800293
-0.45,-33.86008834838867
-5.57,-9.668025970458984
5.3175,-37.742431640625
-0.69,-3.938091278076172
-10.1525,-10.820236206054688
-1.23,1.8375663757324219
0.33,-2.470499038696289
8.86,-12.680644989013672
-3.94,-4.89251708984375
-39.28,-9.893108367919922
-1.31,3.6963958740234375
-26.687,-9.785741806030273
-0.85,-4.912994384765625
-34.47,-31.818817138671875
3.02,-7.007780075073242
2.31,-12.528497695922852
-69.8,-23.006336212158203
-23.8,-30.192249298095703
-9.0,-5.552406311035156
-59.28,-24.572452545166016
-28.42,-22.942058563232422
1.46,-0.9738140106201172
5.34,-4.427909851074219
-7.86,-5.897254943847656
-5.27,18.98590850830078
-8.07,-28.69845199584961
-2.84,-8.652423858642578
-5.62,7.799896240234375
-3.22,55.3026123046875
-3.21,14.446025848388672
-9.78,-22.341148376464844
-3.65,-16.934555053710938
-4.96,10.10013198852539
-3.56,1.5196990966796875
5.8525,26.571191787719727
-5.68,18.249706268310547
-2.28,-10.171428680419922
11.24,39.31271743774414
-21.4,-15.828258514404297
-2.49,18.720230102539062
-1.62,-5.914833068847656
6.78,-0.6949844360351562
8.68,-13.21966552734375
-30.96,-26.71588897705078
-1.34,-28.43263816833496
-8.28,2.7804832458496094
-4.08,-12.685199737548828
-5.46,-34.019317626953125
2.58,-5.591575622558594
6.64,-10.822288513183594
3.48,-48.405616760253906
-2.96,-13.834892272949219
-8.75,2.4977874755859375
-5.39,-4.721221923828125
-1.52,-23.375213623046875
-0.12,1.3512802124023438
3.65,12.199378967285156
-0.0375,-11.98486328125
2.96,-19.32614517211914
-20.12,5.35284423828125
-23.7,0.49645042419433594
1.18,-7.6378326416015625
-24.14,-12.679950714111328
-34.15,-11.51544189453125
-13.7,7.010871887207031
-11.77,-13.700092315673828
-8.82,-12.795211791992188
1.89,-10.409271240234375
-19.94,-5.226593017578125
-5.71,7.170539855957031
-77.95,-20.079139709472656
-1.06,-12.528003692626953
15.42,77.1455078125
1.83,-3.9567718505859375
-40.69,-64.2442398071289
1.12,-5.6257781982421875
-52.72,-18.122589111328125
-9.74,1.6979694366455078
4.62,-20.193828582763672
4.75,-67.64825439453125
0.65,-3.0623016357421875
-1.31,-9.868095397949219
12.36,-23.474870681762695
-34.78,6.499237060546875
-12.59,-2.8302001953125
-0.41,-7.114921569824219
1.45,-5.5849456787109375
-4.98,-11.312057495117188
-24.35,-5.901786804199219
-41.38,-20.848228454589844
10.04,-1.831146240234375
-0.2525000000000001,-8.200363159179688
1.58,-6.4430389404296875
14.47,-23.210214614868164
-31.08,-19.513830184936523
-12.83,5.678428649902344
-10.7625,-11.40484619140625
-2.63,-3.6579360961914062
-72.75,-53.826873779296875
2.77,-9.79525375366211
-10.26,-3.5489540100097656
-60.18,-57.10679626464844
3.66,-4.716739654541016
-18.54,-5.482826232910156
-4.47,5.379962921142578
-5.4,-6.9064788818359375
-5.73,-5.7745819091796875
-9.27,-11.521774291992188
-0.29,-8.552696228027344
0.64,-1.0517654418945312
2.21,-13.549995422363281
10.81,-36.28997039794922
-3.83,-14.917778015136719
-3.05,-1.9535179138183594
-12.39,-30.66961097717285
-0.74,-11.541217803955078
-0.68,-21.19269371032715
-1.31,1.5500564575195312
3.04,-12.938228607177734
2.39,-11.455665588378906
-2.84,-0.91497802734375
4.13,-6.024517059326172
-4.2,-12.939685821533203
-6.76,-10.768852233886719
-5.85,11.275230407714844
-4.55,-8.537635803222656
-3.53,-9.972175598144531
-0.93,4.3296051025390625
8.9,-8.111312866210938
5.79,-20.827869415283203
-4.67,-4.668025970458984
11.04,0.5244598388671875
1.19,-1.6202049255371094
1.98,-5.531494140625
-16.42,-13.9425048828125
-0.08,-17.669219970703125
-6.68,-18.72918701171875
2.69,-11.965988159179688
-44.79,-4.638130187988281
-13.57,-4.715934753417969
-37.89,-22.61798095703125
2.34,0.012760162353515625
2.47,-29.988155364990234
-10.36,17.96022605895996
4.44,-13.237850189208984
-0.16,-2.3213577270507812
-0.788,-15.359479904174805
3.73,-9.307510375976562
-8.8,-0.4615325927734375
3.34,-5.092018127441406
-6.3,-10.377975463867188
-7.41,8.621849060058594
0.72,-1.4383926391601562
-13.76,1.8026771545410156
-6.96,4.907310485839844
-21.66,-28.72685432434082
6.725,-336.986328125
2.54,4.085430145263672
-34.6,-19.51746368408203
2.9,-1.1302299499511719
-0.62,-2.5243911743164062
-30.07,-15.570577621459961
-6.8,-25.925552368164062
2.27,-2.0650863647460938
8.51,-5.6509857177734375
-24.67,-0.9380512237548828
2.07,1.215057373046875
-23.44,-15.107917785644531
