Score,Pred Score
-17.9,1.0495185852050781
-2.55,-12.185577392578125
5.08,-0.4048347473144531
-28.831,-14.940406799316406
-8.91,0.8548355102539062
5.265000000000001,-16.69881820678711
-4.16,-3.196186065673828
7.09,-4.844383239746094
0.23,2.548206329345703
-38.75,-1.2097206115722656
-11.07,-1.482527732849121
1.5,-13.48760986328125
-0.52,6.439666748046875
-4.68,-2.679737091064453
-8.22,-4.894828796386719
2.5925,-15.840587615966797
-2.96,-8.958438873291016
-80.0,-39.642372131347656
-75.32,-40.42473602294922
-68.78,-7.895942687988281
-4.41,-3.372661590576172
1.12,-1.6612014770507812
-2.14,-0.21980857849121094
-0.87,2.6453018188476562
-0.66,-3.9059295654296875
-15.01,-14.703369140625
-12.23,-10.535545349121094
-11.38,-8.893470764160156
17.43,-3.5180416107177734
5.28,-3.906341552734375
-0.44,-21.989408493041992
-12.0,0.23537445068359375
-1.45,17.53308868408203
-1.36,-1.3392486572265625
1.5,-7.579998016357422
14.15,-13.767139434814453
2.07,1.0466423034667969
-1.56,-7.458620071411133
4.23,-9.464353561401367
-30.18,0.8317947387695312
-11.16,-11.112634658813477
-17.64,-5.7122955322265625
-49.14,-4.93798828125
0.68,-2.3817596435546875
-1.42,-7.984306335449219
-9.74,-5.254219055175781
-6.13,-17.735334396362305
-0.71,-3.4974937438964844
-22.22,3.3707962036132812
-3.86,0.947723388671875
-9.15,-8.751701354980469
-2.08,-5.937919616699219
-3.89,3.3611907958984375
-13.09,-13.896369934082031
-6.415,48.6549072265625
-0.72,2.020620346069336
6.02,-5.391876220703125
-40.89,-13.72161865234375
4.4,-14.456052780151367
-6.57,-5.126426696777344
5.02,-2.0579490661621094
-2.75,0.48900604248046875
-12.23,-10.525115966796875
-28.07,-10.706817626953125
-17.98,-5.6529388427734375
-2.85,-0.603973388671875
-10.24,0.8458366394042969
-4.1,-9.562219619750977
-2.89,-7.557834625244141
-2.4,-3.023509979248047
-0.22,-4.340358734130859
-15.04,-6.268764495849609
-9.84,-13.77279281616211
-1.33,-9.94145393371582
-22.79,-1.2610092163085938
4.61,-3.9718971252441406
-17.51,-2.2770023345947266
4.87,-6.683330535888672
-21.94,-27.506433486938477
-3.25,-8.192367553710938
-33.48,-8.361478805541992
-3.3,-13.536783218383789
7.74,-12.752609252929688
3.41,-8.17854118347168
2.67,-6.292567253112793
7.22,-15.687995910644531
-12.15,-1.3141670227050781
-2.07,-9.353616714477539
3.96,-1.915496826171875
-52.23,-23.442813873291016
-2.86,1.6034698486328125
-5.23,-4.1109619140625
-12.18,-20.069061279296875
1.93,-9.042465209960938
0.89,-6.036277770996094
-20.56,-17.82269287109375
-1.62,-4.911844253540039
-0.5,-6.493686676025391
-8.48,-14.803657531738281
2.71,-5.339761734008789
-8.64,-11.33724594116211
-0.45,-45.84461975097656
-5.57,-6.825386047363281
5.3175,-13.740234375
-0.69,-3.6662635803222656
-10.1525,-7.375217437744141
-1.23,4.016836166381836
0.33,-0.9655876159667969
8.86,-12.246692657470703
-3.94,-3.2388877868652344
-39.28,-6.529674530029297
-1.31,4.1956787109375
-26.687,-8.573741912841797
-0.85,-3.658252716064453
-34.47,-14.861579895019531
3.02,-5.710359573364258
2.31,-11.439559936523438
-69.8,-24.860157012939453
-23.8,-26.609031677246094
-9.0,-2.567913055419922
-59.28,-26.09526824951172
-28.42,-24.359407424926758
1.46,-0.6250877380371094
5.34,-1.4689826965332031
-7.86,-3.8158721923828125
-5.27,17.387073516845703
-8.07,-26.110275268554688
-2.84,-8.176761627197266
-5.62,8.554100036621094
-3.22,59.928955078125
-3.21,5.828849792480469
-9.78,-17.716827392578125
-3.65,-15.398246765136719
-4.96,14.140380859375
-3.56,2.2398147583007812
5.8525,33.78125762939453
-5.68,16.161544799804688
-2.28,-11.252937316894531
11.24,41.60809326171875
