Score,Pred Score
-47.36,0.17293548583984375
-13.44,-6.911228179931641
-53.37,2.9098281860351562
3.07,-6.038368225097656
-1.84,-12.074100494384766
-4.72,-6.478202819824219
0.1,-25.691295623779297
5.54,1.6573333740234375
-2.14,-5.066162109375
-0.25,-9.409591674804688
-11.24,52.60679626464844
-20.43,-14.317188262939453
-4.64,-6.753761291503906
-4.96,-24.48432731628418
-3.99,-14.29669189453125
1.98,-5.922624588012695
-0.16,-7.0855712890625
-11.47,-7.850996017456055
10.92,-22.970815658569336
-9.76,-34.12469482421875
-27.04,-14.884307861328125
8.81,-6.511798858642578
-0.97,0.9048652648925781
-36.5,-9.975446701049805
-63.14,-27.603607177734375
-9.93,20.610671997070312
-11.85,-16.800655364990234
-12.97,-13.427000045776367
-8.32,-2.142040252685547
3.56,-3.730466842651367
1.68,-18.11709213256836
4.9,1.4304656982421875
-3.54,18.827980041503906
-7.2,-10.172229766845703
7.89,-3.0841102600097656
-1.4,-5.822376251220703
-53.21,10.754146575927734
-25.57,-22.13141632080078
1.52,-9.964786529541016
-1.47,-26.931095123291016
10.26,-18.23996353149414
-0.54,277.5087890625
-18.4,7.459819793701172
-37.12,8.585777282714844
2.06,-15.885971069335938
-2.732,-127.9151611328125
0.19,-8.305307388305664
-39.33,-10.586174011230469
-1.45,-20.369930267333984
-1.09,-19.275997161865234
0.07,7.510782241821289
-19.63,-6.225610733032227
-24.86,-5.306987762451172
-2.29,-23.340225219726562
0.29,-11.313541412353516
-32.82,-38.35023498535156
-7.06,-17.33472442626953
5.42,-15.85660171508789
-0.61,-7.081756591796875
-15.48,-6.791379928588867
-10.34,-7.565814971923828
-43.597,-12.901885986328125
-8.76,9.409858703613281
4.93,4.955448150634766
3.12,-6.990623474121094
-10.26,-4.974693298339844
-26.32,-16.412994384765625
3.32,-12.325325012207031
-29.32,-15.449260711669922
-1.6125,-5.335533142089844
-71.9,-1.3026123046875
5.06,-7.907859802246094
-4.53,-7.035957336425781
-2.09,5.842144012451172
-4.01,-19.846046447753906
2.44,4.929019927978516
2.28,-11.33413314819336
3.98,6.6641998291015625
2.66,-17.71337127685547
-7.25,11.155414581298828
-15.1,-12.232994079589844
3.96,-9.579479217529297
-0.28,-14.518417358398438
-4.57,-0.1749114990234375
-43.82,-18.127220153808594
-34.97,17.3708553314209
-3.11,-2.361217498779297
2.35,-4.012054443359375
4.67,-0.9109153747558594
2.9725,8.215934753417969
-20.82,-11.374267578125
-5.75,7.524238586425781
-7.98,-6.985893249511719
-2.02,3.2109336853027344
-4.18,2.537750244140625
-3.97,-54.74388122558594
-5.64,-5.752960205078125
14.6825,-0.7048416137695312
-7.44,-10.599388122558594
-3.5,-5.026641845703125
2.48,-2.2712059020996094
20.6,9.085811614990234
-39.64,18.922931671142578
-2.3,-10.569389343261719
-34.774,-8.374753952026367
-4.73,1.0942001342773438
3.36,-16.814117431640625
2.09,-18.928977966308594
-18.56,-18.211990356445312
7.6,-7.955085754394531
-4.84,-13.066089630126953
-1.1,12.82137680053711
-0.94,6.796894073486328
5.87,1.6636848449707031
4.14,7.521705627441406
-14.82,12.083961486816406
3.21,-12.408218383789062
-3.38,-3.2365951538085938
-15.43,-12.1019287109375
-3.72,-8.168449401855469
-33.51,-19.917030334472656
-8.67,-17.52341079711914
-0.32,-32.68213653564453
-87.98,-4.143062591552734
-28.83,-13.186168670654297
-7.78,33.309295654296875
-44.65,-12.066436767578125
-4.66,7.96282958984375
6.265000000000001,27.276592254638672
-37.86,-14.838821411132812
-3.84,-14.352066040039062
-1.4,-14.405220031738281
-3.27,-8.206924438476562
1.27,-15.964237213134766
-2.66,-1.7421112060546875
1.9,-8.927574157714844
-10.51,-2.7160110473632812
-80.74000000000001,-110.9114990234375
5.87,-9.52334976196289
0.24,-11.796157836914062
-6.26,-19.853744506835938
-77.2,-0.683135986328125
-3.73,-3.2419166564941406
-5.22,-22.16788101196289
-18.71,-22.102237701416016
2.35,-28.70404052734375
6.88,-12.817131042480469
-61.83,-19.0107421875
2.2625,199.708740234375
-4.18,-8.710342407226562
7.25,-5.197322845458984
-7.66,-0.28845977783203125
-4.58,-21.646507263183594
-15.14,2.7620201110839844
1.0,6.048427581787109
-3.0,6.286407470703125
-6.95,-30.900497436523438
0.66,-12.975505828857422
-0.09,-3.229196548461914
1.91,-2.2759227752685547
-18.98,-16.103633880615234
-7.62,-39.73423767089844
-0.36,-1.6642494201660156
-10.07,0.23657608032226562
-11.76,3.239543914794922
-5.45,-6.233184814453125
-27.56,-1.6511421203613281
-14.26,-17.450992584228516
-34.32,8.911529541015625
-4.071,-15.21230697631836
2.79,2.2970657348632812
-60.15,-19.336132049560547
-16.03,-30.84027862548828
3.3025,2.9282989501953125
17.47,13.788421630859375
5.78,-16.814727783203125
1.99,-6.917991638183594
-7.77,-27.39471435546875
-0.12,-7.755977630615234
-66.55,-5.39202880859375
-3.27,16.323707580566406
-3.61,2.9518890380859375
-2.86,-26.099374771118164
-5.297499999999999,-16.50997543334961
4.46,-8.343650817871094
-1.17,-2.8832130432128906
1.6,5.1204376220703125
-0.55,-23.46087646484375
5.37,2.8576736450195312
21.29,37.67267608642578
-0.66,-24.265995025634766
2.53,-15.317695617675781
-1.72,-17.45594024658203
-15.54,-9.516706466674805
-1.74,-5.631462097167969
-3.49,-38.908775329589844
-5.1625000000000005,18.56805419921875
2.16,1.1550827026367188
-6.15,-18.521270751953125
-4.26,3.365497589111328
-2.59,-1.8816490173339844
-16.68,59.0623779296875
-41.26,-51.77690124511719
1.41,-21.51195526123047
-2.83,-2.7861061096191406
2.87,-16.31863021850586
-4.41,-17.4400634765625
-16.98,20.957908630371094
-3.08,-2.7537078857421875
0.76,-23.129783630371094
-6.06,-16.369457244873047
-0.45,-6.484901428222656
10.5,-15.302816390991211
-0.95,4.511022567749023
-3.16,20.10516357421875
-33.66,-52.20219802856445
4.23,-7.6973876953125
-0.07,-1.7176685333251953
-35.01,-28.49591064453125
-3.11,10.414451599121094
-1.86,-9.15176010131836
-6.4,10.642723083496094
18.2,-18.77229881286621
4.131,1.5404434204101562
-1.49,-11.465476989746094
-3.52,-13.04636001586914
-8.95,15.799156188964844
-32.26,14.848014831542969
3.33,8.065216064453125
-51.72,-14.460491180419922
6.15,-12.33013916015625
-31.43,8.277366638183594
0.46,-22.39795684814453
-62.86,-26.45178985595703
-0.49,0.2855949401855469
-9.33,-8.342819213867188
-4.37,-6.196983337402344
-81.34,-19.515655517578125
-3.59,-3.6311187744140625
8.28,-3.056407928466797
-0.49,-11.031425476074219
3.84,-9.616554260253906
-7.1,20.128948211669922
-1.44,-15.28835678100586
-4.8,-14.778541564941406
8.835,27.180862426757812
-5.22,-2.9920730590820312
-1.6,-0.354827880859375
6.75,12.474143981933594
-12.57,-0.5517845153808594
-2.53,-10.721139907836914
5.97,-3.2670516967773438
2.56,-7.558452606201172
-7.23,-10.225391387939453
-15.21,-13.019695281982422
-3.62,-18.772293090820312
-6.25,-17.409805297851562
-72.91,-18.735740661621094
3.1,-6.668362617492676
-0.44,7.8659820556640625
4.77,7.365104675292969
-3.56,-2.8560638427734375
-0.06,-11.917980194091797
5.77,-21.99704360961914
-1.04,-1.357309341430664
-46.38,-10.892868041992188
-5.4,-10.719200134277344
-32.33,-11.0850830078125
23.1,-14.922401428222656
-41.04,-3.986846923828125
0.66,-1.2533302307128906
-0.39,-13.443984985351562
-11.36,5.865943908691406
-37.66,-8.969806671142578
-8.65,-1.3671455383300781
-9.57,11.58981704711914
-1.01,-22.68796157836914
0.87,-6.721076965332031
-4.24,-6.8839569091796875
-2.21,8.202211380004883
12.8825,-0.7793197631835938
-4.66,-4.509471893310547
-7.76,20.54267120361328
-9.91,-5.574302673339844
-2.87,5.98468017578125
-2.65,-43.275146484375
-3.24,-3.0355682373046875
1.02,37.93730163574219
-61.47,-35.36513900756836
-10.78,-84.64131164550781
-12.67,-5.8588714599609375
1.13,-11.057613372802734
-1.94,3.3932647705078125
-11.13,-9.445438385009766
-38.06,-25.964130401611328
-1.93,3.0067367553710938
1.26,-14.84054183959961
-80.76,-4.949987411499023
1.01,-5.444400787353516
-6.56,-5.1622514724731445
-9.49,-22.059755325317383
-20.95,-5.381904602050781
5.39,-6.494987487792969
-1.03,-3.967681884765625
-30.28,-18.626869201660156
-70.56,-13.851689338684082
0.86,1.2943649291992188
-1.25,-0.33066558837890625
2.75,-3.398754119873047
-39.67,-6.575111389160156
-0.09,-7.8748931884765625
-4.02,1.7774772644042969
-12.93,-16.91095542907715
-43.67,-12.605632781982422
-7.22,-4.1593170166015625
-18.6,-38.62152099609375
-1.11,2.6983413696289062
-2.32,-21.287294387817383
-34.71,-27.081012725830078
3.46,-2.093212127685547
-8.94,-8.919933319091797
-48.17,-9.888801574707031
-2.5,-11.101461410522461
3.9,-1.9115467071533203
8.44,-12.554769515991211
7.17,-18.246112823486328
-1.005,35.48388671875
-2.59,-9.896839141845703
-47.49,-51.78263473510742
-27.36,-13.188339233398438
-6.77,-9.139446258544922
49.0425,15.862434387207031
-0.17,1.1893348693847656
-4.81,4.860015869140625
-40.25,-7.796211242675781
-12.032,-22.450515747070312
-4.69,-5.793834686279297
-32.38,-10.992607116699219
-46.81,-26.25631332397461
-1.91,-24.117515563964844
4.62,-5.968711853027344
4.33,2.2876815795898438
-2.9,-1.0476016998291016
-0.05,4.320011138916016
4.13,-30.41088104248047
1.961,-14.875801086425781
-1.86,-12.946773529052734
-0.79,0.7594947814941406
-18.71,40.773681640625
7.17,-8.624561309814453
7.21,-21.452564239501953
-19.56,-24.281475067138672
1.63,3.3519210815429688
2.44,7.742656707763672
-28.11,-8.817012786865234
2.8,2.1633644104003906
-2.41,-25.24864387512207
-5.43,12.134765625
-11.75,-5.427619934082031
11.1,14.450246810913086
-7.75,3.2440872192382812
-13.42,-21.228565216064453
4.78,-16.142574310302734
4.82,-53.615230560302734
-7.66,-18.18488311767578
-5.73,2.3094024658203125
1.56,-7.237766265869141
0.77,-10.910629272460938
-1.37,-8.913341522216797
-11.62,-8.070220947265625
-1.08,1.1419486999511719
-16.588,-13.18614387512207
3.38,-1.7409400939941406
-80.35,-41.785247802734375
-6.25,-0.7089881896972656
-3.7,-14.528976440429688
-3.86,-12.747306823730469
-51.67,1.1848621368408203
2.8175,51.4354248046875
2.67,-13.529102325439453
-6.27,-13.687973022460938
1.49,-7.082561492919922
-3.99,-1.045074462890625
-21.78,-13.223152160644531
-3.21,-2.273651123046875
-1.09,2.898418426513672
-12.44,5.192569732666016
11.64,430.14990234375
5.64,-12.773956298828125
-3.15,-5.167106628417969
-0.07,-14.09710693359375
20.73,-7.846555709838867
-27.1,-7.0488739013671875
-78.73,-21.868438720703125
-7.82,-6.720878601074219
6.42,-19.216903686523438
8.71,-6.507961273193359
12.23,-45.609134674072266
2.74,12.069549560546875
0.71,18.911231994628906
-7.72,-4.925384521484375
-6.41,-42.41746520996094
-2.76,-2.206470489501953
-2.75,6.354546546936035
6.86,-18.98316192626953
-4.39,-3.6661376953125
-12.98,-46.69099044799805
2.58,-2.624114990234375
-9.93,-11.036787033081055
-24.58,-4.756889343261719
-11.99,-16.269744873046875
3.63,-7.368080139160156
0.49,-38.688899993896484
2.62,11.141529083251953
-5.36,-14.264026641845703
-31.44,-30.49396514892578
0.43,9.95599365234375
-35.69,-10.361761093139648
0.75,-36.63154220581055
-5.87,-20.50756072998047
-3.08,-64.86746215820312
-2.34,-50.266380310058594
-3.04,8.294052124023438
-50.57,-18.555644989013672
-8.82,-11.71807861328125
-2.21,-6.035823822021484
-5.99,-6.649177551269531
6.63,2.673961639404297
-19.58,-10.377887725830078
-64.94,-10.900588989257812
4.18,3.845458984375
-6.31,6.1624908447265625
-0.1,-36.37546157836914
-1.89,-8.234477996826172
5.74,-9.724014282226562
1.0,-9.127412796020508
-31.64,-19.02366065979004
-2.66,-16.749755859375
-0.83,-12.65597915649414
-43.96,-6.783023834228516
-30.47,-14.895057678222656
-28.82,-11.71146011352539
-14.03,-35.57955551147461
0.77,-62.560001373291016
-6.93,-63.44263458251953
5.66,-7.079975128173828
0.87,-38.092430114746094
-67.9,-21.713788986206055
-63.21,-44.27142333984375
-64.1,-7.033727645874023
-72.85,-7.75709342956543
-2.33,4.374874114990234
-11.36,-9.175880432128906
-3.37,-9.090576171875
-7.95,-3.2874927520751953
7.22,4.1824188232421875
-14.24,-5.235439300537109
-2.34,-22.848617553710938
-3.74,-3.001007080078125
-3.09,0.5706214904785156
-6.57,-14.374565124511719
-6.03,-25.2349853515625
1.59,-4.163738250732422
-5.800000000000001,-16.260635375976562
-4.92,-3.543628692626953
13.26,-15.700380325317383
-20.04,0.23429107666015625
-34.35,-23.9437255859375
-4.5,-4.084802627563477
-26.74,-21.770492553710938
-7.67,-3.2777023315429688
-3.55,0.6926021575927734
-9.31,-9.863632202148438
-41.16,-13.98314094543457
-2.08,-26.38178253173828
-19.54,-52.41132354736328
-19.28,-16.79864501953125
5.27,-6.5560150146484375
7.43,-4.622383117675781
-8.3,-6.501228332519531
-5.06,1.3926773071289062
-1.37,2.5410499572753906
-1.23,-13.254354476928711
-4.14,-17.66136932373047
-20.62,1.9287261962890625
-12.42,-0.20762062072753906
7.05,9.255294799804688
1.82,-1.127481460571289
1.68,-15.090730667114258
-44.1,-6.155952453613281
-7.08,-5.903511047363281
5.58,-5.773551940917969
-4.51,-7.139289855957031
-5.49,-16.166610717773438
-15.26,-0.577423095703125
-33.88,1.002248764038086
6.37,-15.052162170410156
3.12,-9.589042663574219
-5.39,-18.753982543945312
-12.42,-8.330123901367188
-28.06,-1.725250244140625
-8.22,-9.90365982055664
-30.35,-8.145509719848633
-35.66,-11.374011993408203
-5.66,-22.58584213256836
-5.49,0.9322109222412109
12.6,-3.4148788452148438
3.82,-0.7109909057617188
-5.36,-12.321308135986328
8.04,7.8132781982421875
-0.99,-11.550361633300781
1.78,3.248353958129883
1.25,-8.370880126953125
5.36,-15.251213073730469
6.8,-30.279163360595703
-5.83,5.433931350708008
-0.6,-3.91339111328125
-37.04,-4.348468780517578
2.24,-1.9360542297363281
-8.32,2.763744354248047
-11.94,-6.491508483886719
-25.53,-13.290433883666992
-5.03,-4.357048034667969
-13.69,-14.639339447021484
-6.23,-26.98983383178711
2.85,8.177680969238281
1.17,8.13155746459961
-17.92,-18.844825744628906
-11.8625,416.08343505859375
-10.37,-11.279735565185547
1.21,-21.040878295898438
-3.01,-4.871673583984375
2.9775,8.27964973449707
-1.34,-30.033432006835938
-0.68,-22.048572540283203
-26.72,-18.822586059570312
-53.7,-2.4376983642578125
-6.43,-17.220172882080078
4.81,-14.361915588378906
-19.46,-11.805622100830078
-5.67,-28.347007751464844
0.85,-9.604633331298828
-36.11,-36.9278564453125
-2.06,-2.354867935180664
-3.0575,5.299652099609375
-17.87,-45.59482192993164
0.58,0.50494384765625
7.0,1.7464370727539062
0.58,-4.274280548095703
