Score,Pred Score
-17.9,-4.041650772094727
-2.55,-7.8899993896484375
5.08,-3.6988773345947266
-28.831,-17.782995223999023
-8.91,-0.2911510467529297
5.265000000000001,-8.259666442871094
-4.16,-5.640897750854492
7.09,-5.926301956176758
0.23,-1.3921127319335938
-38.75,-7.025018692016602
-11.07,1.8276548385620117
1.5,-11.05538558959961
-0.52,-2.7533187866210938
-4.68,-6.374748229980469
-8.22,11.235443115234375
2.5925,-7.690032958984375
-2.96,-10.800430297851562
-80.0,-38.356292724609375
-75.32,-43.91386032104492
-68.78,-11.5364351272583
-4.41,-8.007442474365234
1.12,-10.693161010742188
-2.14,-3.8732776641845703
-0.87,-1.36016845703125
-0.66,-8.11924934387207
-15.01,-11.832895278930664
-12.23,-16.330947875976562
-11.38,-10.185165405273438
17.43,-3.0923967361450195
5.28,-2.289714813232422
-0.44,-19.456926345825195
-12.0,-11.46447467803955
-1.45,1.9769582748413086
-1.36,1.2593517303466797
1.5,-12.018930435180664
14.15,-12.585857391357422
2.07,-3.9609756469726562
-1.56,3.9799575805664062
4.23,-4.237889289855957
-30.18,-2.6987571716308594
-11.16,-14.695945739746094
-17.64,-5.980243682861328
-49.14,-11.484935760498047
0.68,-1.1017227172851562
-1.42,-8.481863975524902
-9.74,-10.94145393371582
-6.13,-7.642387390136719
-0.71,-4.478313446044922
-22.22,0.37857818603515625
-3.86,-4.622507095336914
-9.15,-11.011283874511719
-2.08,-9.513259887695312
-3.89,-4.788812637329102
-13.09,-16.70172882080078
-6.415,45.312255859375
-0.72,-5.738422393798828
6.02,-5.714899063110352
-40.89,-3.924816131591797
4.4,-6.276704788208008
-6.57,-10.720369338989258
5.02,-2.2143630981445312
-2.75,-3.2106094360351562
-12.23,-7.340934753417969
-28.07,-11.063350677490234
-17.98,-10.667121887207031
-2.85,-7.150407791137695
-10.24,-6.099710464477539
-4.1,-13.68177604675293
-2.89,-5.476055145263672
-2.4,-7.12197208404541
-0.22,-4.6954450607299805
-15.04,-6.207944869995117
-9.84,-13.971046447753906
-1.33,-2.517719268798828
-22.79,2.395488739013672
4.61,-6.14338493347168
-17.51,-9.061149597167969
4.87,-8.460561752319336
-21.94,-20.877132415771484
-3.25,-10.76315975189209
-33.48,-9.426224708557129
-3.3,-10.706535339355469
7.74,-9.181529998779297
3.41,-12.821954727172852
2.67,-12.16738510131836
7.22,-9.443532943725586
-12.15,-7.492738723754883
-2.07,-8.044254302978516
3.96,-7.438533782958984
-52.23,-23.983383178710938
-2.86,-4.860958099365234
-5.23,-0.5934410095214844
-12.18,-25.203739166259766
1.93,-7.423046112060547
0.89,-6.514387130737305
-20.56,-17.31089210510254
-1.62,-7.972358703613281
-0.5,-5.711627960205078
-8.48,-15.137575149536133
2.71,-3.9388599395751953
-8.64,-13.016677856445312
-0.45,-38.91232681274414
-5.57,-10.158876419067383
5.3175,-65.03564453125
-0.69,-1.9501380920410156
-10.1525,-2.8197860717773438
-1.23,-4.010583877563477
0.33,-7.610727310180664
8.86,-9.628039360046387
-3.94,-5.239785194396973
-39.28,-9.295555114746094
-1.31,-5.264404296875
-26.687,-13.675931930541992
-0.85,-5.958283424377441
-34.47,-28.925125122070312
3.02,-0.5980606079101562
2.31,-16.4925594329834
-69.8,-27.69104766845703
-23.8,-24.178821563720703
-9.0,-5.344585418701172
-59.28,-27.542644500732422
-28.42,-16.969982147216797
1.46,-2.092611312866211
5.34,-6.668145179748535
-7.86,-5.540000915527344
-5.27,35.575599670410156
-8.07,-31.483795166015625
-2.84,-4.889316558837891
-5.62,5.8563385009765625
-3.22,8.782882690429688
-3.21,-2.203392505645752
-9.78,33.69942092895508
-3.65,-12.484695434570312
-4.96,-5.9316253662109375
-3.56,2.6546783447265625
5.8525,8.648445129394531
-5.68,8.92544937133789
-2.28,-6.9122467041015625
11.24,28.163833618164062
-21.4,-22.481197357177734
-2.49,-5.437276840209961
-1.62,-10.66836929321289
6.78,-2.908649444580078
8.68,-18.184982299804688
-30.96,-30.23212432861328
-1.34,-45.818824768066406
-8.28,1.75048828125
-4.08,-14.975839614868164
-5.46,-18.268508911132812
2.58,-4.143760681152344
6.64,-11.54555892944336
3.48,-2.5964202880859375
-2.96,-16.329994201660156
-8.75,0.7374725341796875
-5.39,-2.1133041381835938
-1.52,-14.761201858520508
-0.12,-5.962251663208008
3.65,6.489715576171875
-0.0375,-11.949615478515625
2.96,-19.991174697875977
-20.12,0.8870143890380859
-23.7,-3.9752025604248047
1.18,-7.130626678466797
-24.14,-4.9958953857421875
-34.15,-53.09777069091797
-13.7,-9.573925018310547
-11.77,-16.821109771728516
-8.82,-16.52172088623047
1.89,-7.808969497680664
-19.94,-18.91253089904785
-5.71,0.3959808349609375
-77.95,-17.987503051757812
-1.06,-8.401241302490234
15.42,192.3984375
1.83,-5.531639099121094
-40.69,-61.53384017944336
1.12,-0.444793701171875
-52.72,-25.3134765625
