Score,Pred Score
-47.36,-8.85525131225586
-13.44,-4.804843902587891
-53.37,-1.9503726959228516
3.07,-5.434196472167969
-1.84,-5.994663238525391
-4.72,-6.833980560302734
0.1,-10.558639526367188
5.54,-3.621715545654297
-2.14,-0.1324615478515625
-0.25,-7.177268981933594
-11.24,-43.808013916015625
-20.43,-4.480625152587891
-4.64,-8.226009368896484
-4.96,-22.508390426635742
-3.99,-9.154996871948242
1.98,5.0937347412109375
-0.16,15.433273315429688
-11.47,-11.817901611328125
10.92,-16.2310791015625
-9.76,0.38088226318359375
-27.04,-13.24807357788086
8.81,-9.64337158203125
-0.97,2.1676692962646484
-36.5,-6.249973297119141
-63.14,-25.316368103027344
-9.93,0.8603172302246094
-11.85,-11.654793739318848
-12.97,-9.696954727172852
-8.32,-11.252283096313477
3.56,-5.763461112976074
1.68,-9.22207260131836
4.9,-0.5705184936523438
-3.54,0.0448150634765625
-7.2,-5.422035217285156
7.89,-11.390022277832031
-1.4,-2.896547317504883
-53.21,-3.6630210876464844
-25.57,-6.912349700927734
1.52,-10.81610107421875
-1.47,-23.94745635986328
10.26,-13.565802574157715
-0.54,279.4736328125
-18.4,-5.944393157958984
-37.12,-3.9378738403320312
2.06,-9.603004455566406
-2.732,681.86181640625
0.19,-4.628828048706055
-39.33,-9.261800765991211
-1.45,-16.228561401367188
-1.09,0.15789794921875
0.07,-4.576864242553711
-19.63,-7.652383804321289
-24.86,-35.2120475769043
-2.29,-12.805866241455078
0.29,-30.888736724853516
-32.82,-38.146156311035156
-7.06,-9.400360107421875
5.42,-12.664665222167969
-0.61,-1.0943603515625
-15.48,-7.053279876708984
-10.34,-8.30447006225586
-43.597,-5.964962005615234
-8.76,-4.1719207763671875
4.93,-4.000194549560547
3.12,-7.693630218505859
-10.26,-6.149297714233398
-26.32,-8.562725067138672
3.32,-7.6488189697265625
-29.32,-7.378782272338867
-1.6125,-5.608339309692383
-71.9,-9.100738525390625
5.06,-11.571683883666992
-4.53,-6.382720947265625
-2.09,-0.26198577880859375
-4.01,-17.070724487304688
2.44,-7.298450469970703
2.28,-8.706214904785156
3.98,0.18906021118164062
2.66,-13.387260437011719
-7.25,2.469707489013672
-15.1,-8.968448638916016
3.96,-7.971330642700195
-0.28,-11.13441276550293
-4.57,-5.5633544921875
-43.82,-5.525676727294922
-34.97,0.4295997619628906
-3.11,-5.935934066772461
