Score,Pred Score
-17.9,-2.315845489501953
-2.55,-1.9805526733398438
5.08,-3.788999557495117
-28.831,-16.77883529663086
-8.91,1.2654075622558594
5.265000000000001,-14.777732849121094
-4.16,-4.574335098266602
7.09,-6.470130920410156
0.23,0.8618850708007812
-38.75,-2.7633895874023438
-11.07,-2.4355125427246094
1.5,-13.973224639892578
-0.52,4.675479888916016
-4.68,-4.605594635009766
-8.22,1.3724441528320312
2.5925,-14.463642120361328
-2.96,-8.6094970703125
-80.0,-35.86669921875
-75.32,-43.55513000488281
-68.78,-10.550457000732422
-4.41,-6.867733001708984
1.12,-5.674919128417969
-2.14,-2.7506446838378906
-0.87,1.7788276672363281
-0.66,-6.442535400390625
-15.01,-12.614334106445312
-12.23,-10.87502670288086
-11.38,-9.090179443359375
17.43,-4.225383758544922
5.28,-4.291681289672852
-0.44,-20.952421188354492
-12.0,-3.900287628173828
-1.45,11.820112228393555
-1.36,-2.203857421875
1.5,-8.693361282348633
14.15,-12.21933364868164
2.07,-1.6812477111816406
-1.56,-5.533306121826172
4.23,-7.990777969360352
-30.18,-0.28414344787597656
-11.16,-12.327568054199219
-17.64,-6.375679016113281
-49.14,-5.956546783447266
0.68,-1.7275199890136719
-1.42,-9.31805419921875
-9.74,-7.802421569824219
-6.13,-14.687318801879883
-0.71,-5.784885406494141
-22.22,-1.1122550964355469
-3.86,-3.9905548095703125
-9.15,-8.913482666015625
-2.08,-8.027019500732422
-3.89,-0.16839981079101562
-13.09,-17.637481689453125
-6.415,32.3885498046875
-0.72,0.4283638000488281
6.02,-4.296470642089844
-40.89,-11.385139465332031
4.4,-13.666257858276367
-6.57,-6.484092712402344
5.02,-1.6073799133300781
-2.75,-2.6709365844726562
-12.23,-10.004776000976562
-28.07,-12.794525146484375
-17.98,-8.605466842651367
-2.85,-3.5671958923339844
-10.24,-2.5298995971679688
-4.1,-11.176023483276367
-2.89,-7.224098205566406
-2.4,-4.641050338745117
-0.22,-5.066743850708008
-15.04,-7.712501525878906
-9.84,-15.896331787109375
-1.33,-9.468263626098633
-22.79,-0.6193618774414062
4.61,-6.665210723876953
-17.51,-3.780670166015625
4.87,-7.8314056396484375
-21.94,-27.86408805847168
-3.25,-8.81719970703125
-33.48,-10.087565422058105
-3.3,-13.763696670532227
7.74,-10.754287719726562
3.41,-9.672487258911133
2.67,-8.74509048461914
7.22,-13.761236190795898
-12.15,-4.012603759765625
-2.07,-9.003738403320312
3.96,-4.280590057373047
-52.23,-22.257381439208984
-2.86,-0.6821975708007812
-5.23,-1.7485122680664062
-12.18,-24.786972045898438
1.93,-9.88344955444336
0.89,-6.890155792236328
-20.56,-15.132080078125
-1.62,-6.653892517089844
-0.5,-5.740167617797852
-8.48,-14.900653839111328
2.71,-4.336479187011719
-8.64,-12.889883041381836
-0.45,-31.13390350341797
-5.57,-9.222135543823242
5.3175,-40.5150146484375
-0.69,-3.7612037658691406
-10.1525,-11.406089782714844
-1.23,1.0697822570800781
0.33,-2.776744842529297
8.86,-11.907913208007812
-3.94,-4.928226470947266
-39.28,-9.721282958984375
-1.31,3.6047096252441406
-26.687,-10.013843536376953
-0.85,-5.420564651489258
-34.47,-33.423675537109375
3.02,-5.774814605712891
2.31,-12.446712493896484
-69.8,-22.437015533447266
-23.8,-30.73967742919922
-9.0,-5.694423675537109
-59.28,-24.771678924560547
-28.42,-22.948535919189453
1.46,-1.2949237823486328
5.34,-4.219776153564453
-7.86,-6.760856628417969
-5.27,22.941997528076172
-8.07,-29.174381256103516
-2.84,-7.746646881103516
-5.62,7.192081451416016
-3.22,51.208221435546875
-3.21,16.833730697631836
-9.78,-21.66968536376953
-3.65,-16.664764404296875
-4.96,9.756546020507812
-3.56,1.0194854736328125
5.8525,22.108394622802734
-5.68,19.025543212890625
-2.28,-9.296211242675781
11.24,40.4945068359375
-21.4,-15.852861404418945
-2.49,16.837291717529297
-1.62,-5.882579803466797
6.78,-1.5367355346679688
8.68,-13.176544189453125
-30.96,-26.394088745117188
-1.34,-27.40230941772461
-8.28,3.176776885986328
-4.08,-12.521644592285156
-5.46,-35.013145446777344
2.58,-4.722511291503906
6.64,-10.62664794921875
3.48,-46.09080505371094
-2.96,-14.346519470214844
-8.75,2.7698516845703125
-5.39,-6.206748962402344
-1.52,-22.584665298461914
-0.12,1.6208086013793945
3.65,10.972076416015625
-0.0375,-13.646255493164062
2.96,-18.264663696289062
-20.12,4.828865051269531
-23.7,1.963510513305664
1.18,-7.705253601074219
-24.14,-12.147686004638672
-34.15,-18.437538146972656
-13.7,5.091434478759766
-11.77,-12.225357055664062
-8.82,-12.166427612304688
1.89,-9.724422454833984
-19.94,-5.629856109619141
-5.71,6.573448181152344
-77.95,-18.430938720703125
-1.06,-12.852752685546875
15.42,31.8544921875
1.83,-4.8081512451171875
-40.69,-64.73795318603516
1.12,-5.023162841796875
-52.72,-18.929718017578125
-9.74,1.7608795166015625
4.62,-19.902301788330078
4.75,-77.688232421875
0.65,-3.0654296875
-1.31,-9.03488540649414
12.36,-23.342296600341797
-34.78,7.4272613525390625
-12.59,-3.7670745849609375
-0.41,-7.626029968261719
1.45,-4.059104919433594
-4.98,-10.999305725097656
-24.35,-8.025588035583496
-41.38,-22.080459594726562
10.04,-2.0624313354492188
-0.2525000000000001,-9.217487335205078
1.58,-6.104591369628906
14.47,-22.622304916381836
-31.08,-19.623170852661133
-12.83,5.462832927703857
-10.7625,-11.4947509765625
-2.63,-3.7809677124023438
-72.75,-52.02861785888672
2.77,-9.611583709716797
-10.26,-3.454212188720703
-60.18,-56.077171325683594
3.66,-5.595283508300781
-18.54,-4.446544647216797
-4.47,4.21295166015625
-5.4,-6.609893798828125
-5.73,-5.745342254638672
-9.27,-10.912452697753906
-0.29,-7.922309875488281
0.64,0.0098114013671875
2.21,-12.795978546142578
10.81,-33.81332778930664
-3.83,-14.329032897949219
-3.05,-2.0390586853027344
-12.39,-28.964204788208008
-0.74,-10.835575103759766
-0.68,-20.604848861694336
-1.31,2.0540390014648438
3.04,-12.455764770507812
2.39,-11.629119873046875
-2.84,-1.1632614135742188
4.13,-6.079429626464844
-4.2,-12.565502166748047
-6.76,-11.677642822265625
-5.85,6.233955383300781
-4.55,-8.245010375976562
-3.53,-9.652050018310547
-0.93,4.301979064941406
8.9,-7.758876800537109
5.79,-20.68402099609375
-4.67,-4.058841705322266
11.04,-0.8540420532226562
1.19,-1.3190193176269531
1.98,-6.342395782470703
-16.42,-13.43243408203125
-0.08,-16.65371322631836
-6.68,-18.124229431152344
2.69,-11.256793975830078
-44.79,-4.914253234863281
-13.57,-3.5038986206054688
-37.89,-22.388824462890625
2.34,-0.0316162109375
2.47,-29.62091064453125
-10.36,12.428009033203125
4.44,-12.521331787109375
-0.16,-1.8873710632324219
-0.788,-13.480720520019531
3.73,-9.4984130859375
-8.8,-0.32097625732421875
3.34,-7.779731750488281
-6.3,-9.033676147460938
-7.41,7.197185516357422
0.72,-1.7257499694824219
-13.76,2.040639877319336
-6.96,4.136627197265625
-21.66,-28.093769073486328
6.725,-253.6328125
2.54,3.99847412109375
-34.6,-19.08190155029297
2.9,-1.1355018615722656
-0.62,-2.1703834533691406
-30.07,-14.846460342407227
-6.8,-26.516159057617188
2.27,-1.7860183715820312
8.51,-5.5424957275390625
-24.67,-0.7570476531982422
2.07,0.9414253234863281
-23.44,-14.75830364227295
-58.83,2.9795475006103516
-46.06,-28.97471046447754
-1.98,1.9410324096679688
-19.52,-6.871665954589844
-2.98,-10.092015266418457
-18.93,-26.25739097595215
-9.89,-3.0784683227539062
-3.25,12.048606872558594
-2.73,9.782674789428711
-0.26,-13.107498168945312
6.795,-172.0625
21.09,-4.28693962097168
-26.633,-20.900299072265625
-3.46,-9.70665168762207
-1.58,-2.6937828063964844
2.36,0.7768096923828125
-3.73,-4.320369720458984
-25.66,-24.75914764404297
-6.49,-0.18817520141601562
-5.15,-6.571868896484375
-5.56,-3.4569778442382812
-55.85,-10.44561767578125
-3.01,-1.2899894714355469
-0.4,0.4027557373046875
-3.32,13.3433837890625
1.12,-15.18487548828125
-44.44,-12.080047607421875
-5.74,-4.559684753417969
-0.12,-1.5416736602783203
0.14,-8.344078063964844
-0.86,-16.074325561523438
-2.57,-2.8291015625
-17.02,-2.8050308227539062
-7.05,-4.088432312011719
3.77,-3.129293441772461
-4.28,-8.249469757080078
9.17,-6.3304290771484375
-0.38,1.9663810729980469
-9.68,-8.662895202636719
-3.08,-13.250091552734375
-64.02,-56.558223724365234
-3.36,0.9497528076171875
-28.29,-1.1879844665527344
-3.2,6.108619689941406
3.36,-2.6889190673828125
5.99,1.9625358581542969
9.35,-4.3740081787109375
-1.57,-3.1929664611816406
-17.85,4.287750244140625
-3.05,-20.73305892944336
1.04,-0.394256591796875
1.2175,6.765727996826172
0.47,-1.6216545104980469
-1.89,-10.347122192382812
-7.17,0.4444694519042969
-0.9,7.6529541015625
-3.03,-1.9314918518066406
-5.75,-3.851259708404541
-1.77,5.540081024169922
-0.72,-11.097850799560547
2.97,-3.693624496459961
-5.67,-5.347599029541016
-0.28,1.8023910522460938
-3.69,-9.85101318359375
0.27,5.935138702392578
-31.11,-8.998218536376953
-38.56,-13.709267616271973
-0.89,10.400169372558594
2.45,-3.344268798828125
-11.24,1.2432746887207031
-0.12,-4.120508193969727
4.48,5.9070892333984375
7.92,-6.886497497558594
6.43,-30.879661560058594
1.9275,20.552745819091797
-5.77,-1.0367307662963867
-5.1,-7.5956830978393555
-3.84,0.9126052856445312
-6.89,-6.369546890258789
-9.99,-17.498397827148438
-28.75,8.939254760742188
-9.51,6.729166030883789
-58.6,-8.573152542114258
-2.73,-12.979585647583008
-8.57,-5.907413482666016
-0.5,1.9475898742675781
3.4,-11.974752426147461
-12.01,-4.327690124511719
-1.25,2.5601425170898438
1.8,-4.058174133300781
-8.93,-19.253633499145508
-17.2,-11.416614532470703
3.94,-3.5374794006347656
-9.43,3.9898681640625
3.24,-8.657489776611328
-8.87,-10.348552703857422
-6.12,-9.641029357910156
-11.41,-7.074863433837891
-26.5075,-16.337806701660156
1.9,-2.648529052734375
-6.19,-9.05436897277832
-8.05,-6.7236785888671875
-72.07,-22.766525268554688
-15.73,8.215057373046875
0.04,93.0736083984375
-10.13,2.0166587829589844
-6.65,-5.585014343261719
-3.53,-43.53703308105469
2.77,-6.050569534301758
-12.71,-2.3955078125
-11.54,-0.8647613525390625
-3.89,-2.7889251708984375
-0.7,-2.9681472778320312
-23.17,-10.628071784973145
-11.78,-6.890983581542969
-2.5,-2.3018264770507812
-4.57,-8.184906005859375
3.57,-11.321601867675781
-30.29,-14.95652961730957
5.18,-13.115468978881836
-31.89,-8.839923858642578
10.51,-6.0396270751953125
4.45,-4.821735382080078
-56.41,-6.89085578918457
-6.6,-3.641922950744629
-11.6025,-6.340152740478516
-7.44,49.11083984375
-55.58,-20.909927368164062
-5.25,-12.098175048828125
-4.28,-3.061370849609375
-44.31,-10.579185485839844
-2.33,-14.30952262878418
-10.92,-4.829425811767578
-5.92,-9.057197570800781
-10.07,15.756576538085938
-26.43,-11.147220611572266
-11.34,-9.139583587646484
-4.983,1016.897705078125
-0.71,-2.6181793212890625
-77.96,-2.1672210693359375
-13.77,-6.959720611572266
-44.62,-1.9079437255859375
-9.18,-20.551471710205078
10.03,-5.728446960449219
-4.87,-18.457828521728516
4.52,-8.21319580078125
-3.91,-1.1717071533203125
3.19,-8.63836669921875
-54.63,-29.907764434814453
-14.57,-7.567132949829102
-2.62,-5.033658981323242
-0.27,-0.40854644775390625
-5.43,-24.051048278808594
0.56,19.893280029296875
-3.81,-6.1104888916015625
1.92,0.23886871337890625
-17.54,-39.20356750488281
-6.2675,-43.620361328125
-71.18,-30.49407958984375
-6.44,-10.990957260131836
-41.97,-24.76116180419922
-0.23,-8.464340209960938
-3.63,1.3828620910644531
-0.85,-4.314018249511719
-3.74,-16.619346618652344
-8.95,0.8540611267089844
-11.335,-118.0247802734375
5.19,-48.745567321777344
-7.91,-3.3542919158935547
1.97,4.098236083984375
-22.23,-8.548229217529297
1.99,-1.4893608093261719
-2.06,-9.462974548339844
-7.65,-11.110095977783203
-45.29,-29.578582763671875
-3.35,-4.412334442138672
3.09,-3.8764495849609375
-38.47,-23.961341857910156
-12.28,-7.514886856079102
-0.77,-9.474071502685547
-1.88,-3.1210289001464844
-7.179,-11.268701553344727
9.16,-4.721015930175781
5.86,-7.590703010559082
-6.88,-18.578521728515625
15.29,-0.9238166809082031
-1.36,-5.418384552001953
-2.66,-11.88595199584961
-0.06,-12.152473449707031
3.7275,-2.8621826171875
2.61,-25.990585327148438
9.96,-7.165496826171875
0.61,-10.638275146484375
-2.69,-11.37399673461914
-36.32,-10.816545486450195
1.64,-8.662429809570312
-47.43,-7.181488037109375
-77.11,-32.820098876953125
-15.78,-13.197046279907227
3.43,-8.731809616088867
-1.68,-13.854090690612793
-1.25,-23.15433692932129
2.22,-6.488847732543945
-5.99,-6.168756484985352
-24.824,-13.418880462646484
-36.03,-3.720792770385742
-2.99,-9.058921813964844
-0.16,-0.1342926025390625
2.6900000000000004,-8.926370620727539
-55.4925,-19.8326473236084
0.27,-19.21920394897461
1.95,-8.685190200805664
2.48,-12.819816589355469
3.16,-15.068952560424805
1.81,-3.3165531158447266
5.68,-7.100059509277344
-0.22,-10.990293502807617
-49.333,-3.778207778930664
-2.89,-1.7173023223876953
-4.81,-3.489948272705078
-10.67,-5.989686965942383
2.13,-4.587191581726074
-0.02,2.6006078720092773
2.42,-0.20955657958984375
-11.02,-7.577388763427734
0.46,-24.423267364501953
-6.79,-4.276649475097656
7.31,-4.269251823425293
-2.45,-3.7207393646240234
-9.61,-17.85807991027832
-14.13,-9.09124755859375
-31.68,-11.99262809753418
-26.357,-8.233087539672852
-7.436333333333333,-6.376373291015625
-25.117,-11.966390609741211
8.77,-4.408573150634766
-9.71,-5.110013961791992
-5.82,-6.09104061126709
5.5425,-6.943359375
4.51,13.8536376953125
-6.46,-4.545652389526367
-2.42,-6.137663841247559
3.18,-8.248039245605469
3.02,2.1338844299316406
-5.19,-26.745689392089844
6.32,-2.7988243103027344
-19.43,-3.32177734375
-65.02,-18.138702392578125
-9.9,-11.725521087646484
-2.91,2.935243606567383
-15.35,-1.7887458801269531
2.52,-5.302982330322266
7.046,-7.783683776855469
-3.68,6.818202972412109
4.23,2.1416702270507812
-0.35,-8.043827056884766
-16.14,-25.165061950683594
2.51,-8.573596954345703
-21.65,0.5324592590332031
-1.1,-1.39178466796875
-4.0,-4.1865692138671875
-6.36,7.08013916015625
-2.93,3.1380615234375
0.09,-13.872119903564453
0.81,3.4941749572753906
-2.0,2.790729522705078
-42.73,-82.92103576660156
4.7725,0.50830078125
1.71,-1.2080116271972656
-1.34,-7.462547302246094
-11.77,0.45114898681640625
-7.5,-23.64495086669922
-10.28,-12.964740753173828
-93.36,-33.24516296386719
-7.16,-3.9991416931152344
-6.135,89.59994506835938
-18.02,-9.382255554199219
-3.45,-21.348899841308594
-6.09,-10.925289154052734
-16.88,0.11114311218261719
-65.96,-15.221986770629883
-14.42,-19.885250091552734
0.62,-0.3340797424316406
6.89,4.248748779296875
0.77,-2.6184616088867188
-14.04,-25.367765426635742
-44.27,-3.5522727966308594
-7.2,-5.288801193237305
-19.19,-6.841342926025391
-3.47,-11.479671478271484
-5.57,5.61395263671875
-31.69,-11.105636596679688
-15.97,-45.41639709472656
-6.69,-23.81464385986328
-4.9975000000000005,-3.2450180053710938
-0.03,-10.910995483398438
6.08,-2.0405807495117188
-5.76,-5.234626770019531
-3.19,-9.38895034790039
6.12,-4.5397491455078125
-1.91,1.5102462768554688
-1.73,0.5162277221679688
-5.95,0.3501091003417969
-0.89,-2.8099708557128906
-5.86,-1.1808509826660156
1.91,6.312847137451172
8.1,-9.367511749267578
14.3825,-18.408775329589844
-14.79,-1.1926078796386719
-13.71,-4.51201057434082
-2.82,-14.318672180175781
-40.47,-11.308622360229492
-8.655,34.781005859375
