Score,Pred Score
-17.9,-3.5196609497070312
-2.55,-11.830394744873047
5.08,-3.781646728515625
-28.831,-16.278247833251953
-8.91,-0.7900314331054688
5.265000000000001,-9.58243179321289
-4.16,-5.010677337646484
7.09,-5.942541122436523
0.23,-1.1185760498046875
-38.75,-6.617301940917969
-11.07,1.9542274475097656
1.5,-11.792610168457031
-0.52,-2.511058807373047
-4.68,-6.404605865478516
-8.22,12.103591918945312
2.5925,-9.166561126708984
-2.96,-9.976821899414062
-80.0,-38.98501968383789
-75.32,-43.07255172729492
-68.78,-11.188043594360352
-4.41,-7.708721160888672
1.12,-11.427436828613281
-2.14,-4.053491592407227
-0.87,-1.3706779479980469
-0.66,-7.396259307861328
-15.01,-11.874340057373047
-12.23,-16.050277709960938
-11.38,-9.466243743896484
17.43,-2.8916616439819336
5.28,-2.294872283935547
-0.44,-22.576824188232422
-12.0,-11.722567558288574
-1.45,2.395737648010254
-1.36,0.979766845703125
1.5,-11.21955680847168
14.15,-12.685016632080078
2.07,-6.495342254638672
-1.56,3.5860671997070312
4.23,-5.494474411010742
-30.18,-3.5347957611083984
-11.16,-13.193885803222656
-17.64,-7.185523986816406
-49.14,-11.27542495727539
0.68,-2.8110694885253906
-1.42,-8.36971378326416
-9.74,-10.94927978515625
-6.13,-12.116413116455078
-0.71,-4.490762710571289
-22.22,-4.164363861083984
-3.86,-4.430393218994141
-9.15,-10.55225944519043
-2.08,-9.250550270080566
-3.89,-5.332370758056641
-13.09,-17.48236846923828
-6.415,47.2919921875
-0.72,-4.790993690490723
6.02,-5.766607284545898
-40.89,-5.167865753173828
4.4,-6.23316764831543
-6.57,-9.865694046020508
5.02,-1.9114055633544922
-2.75,-3.188051223754883
-12.23,-7.6839141845703125
-28.07,-10.407886505126953
-17.98,-9.131120681762695
-2.85,-7.122739791870117
-10.24,-5.814252853393555
-4.1,-13.033857345581055
-2.89,-5.0538330078125
-2.4,-6.419513702392578
-0.22,-4.435522079467773
-15.04,-6.481103897094727
-9.84,-14.78451919555664
-1.33,-2.255290985107422
-22.79,4.587604522705078
4.61,-6.646762847900391
-17.51,-8.017095565795898
4.87,-7.72807502746582
-21.94,-22.205188751220703
-3.25,-9.988378524780273
-33.48,-8.961426734924316
-3.3,-10.501087188720703
7.74,-8.835033416748047
3.41,-12.787714004516602
2.67,-11.913418769836426
7.22,-8.905282974243164
-12.15,-7.21810245513916
-2.07,-7.345846176147461
3.96,-9.684123992919922
-52.23,-23.41749382019043
-2.86,-4.8311767578125
-5.23,-0.4239015579223633
-12.18,-26.109323501586914
1.93,-8.540910720825195
0.89,-6.285429000854492
-20.56,-16.485584259033203
-1.62,-8.27676773071289
-0.5,-5.503530502319336
-8.48,-14.805421829223633
2.71,-3.3642501831054688
-8.64,-13.216104507446289
-0.45,-35.609798431396484
-5.57,-10.49655532836914
5.3175,-37.5863037109375
-0.69,-2.0645694732666016
-10.1525,-4.567333221435547
-1.23,-3.7181262969970703
0.33,-7.506542205810547
8.86,-9.640624046325684
-3.94,-5.155450820922852
-39.28,-9.413345336914062
-1.31,-4.616539001464844
-26.687,-12.286651611328125
-0.85,-5.706490516662598
-34.47,-34.21651077270508
3.02,-0.778350830078125
2.31,-15.576568603515625
-69.8,-27.19895362854004
-23.8,-24.990676879882812
-9.0,-5.300144195556641
-59.28,-26.735126495361328
-28.42,-16.799772262573242
1.46,-2.289915084838867
5.34,-6.8137102127075195
-7.86,-5.908346176147461
-5.27,36.191856384277344
-8.07,-31.670188903808594
-2.84,-4.783464431762695
-5.62,6.584217071533203
-3.22,8.114044189453125
-3.21,-5.755024433135986
-9.78,25.418243408203125
-3.65,-14.073905944824219
-4.96,-6.383121490478516
-3.56,2.5030517578125
5.8525,6.329887390136719
-5.68,9.435287475585938
-2.28,-5.966274261474609
11.24,26.083839416503906
-21.4,-22.007282257080078
-2.49,-4.798036575317383
-1.62,-10.166847229003906
6.78,-2.754009246826172
8.68,-17.778244018554688
-30.96,-29.748310089111328
-1.34,-42.98055648803711
-8.28,2.2650146484375
-4.08,-14.662582397460938
-5.46,-17.757301330566406
2.58,-3.4513473510742188
6.64,-12.167831420898438
3.48,-8.358123779296875
-2.96,-16.938217163085938
-8.75,0.40474700927734375
-5.39,-5.28277587890625
-1.52,-13.707929611206055
-0.12,-4.728208541870117
3.65,7.246513366699219
-0.0375,-12.586692810058594
2.96,-19.387805938720703
-20.12,1.5459976196289062
-23.7,-3.8126277923583984
1.18,-7.0390625
-24.14,-2.9342918395996094
-34.15,-50.18414306640625
-13.7,-8.614276885986328
-11.77,-16.658767700195312
-8.82,-18.155685424804688
1.89,-6.979757308959961
-19.94,-16.32282257080078
-5.71,-0.666015625
-77.95,-18.722915649414062
-1.06,-7.706275939941406
15.42,73.58837890625
1.83,-5.01031494140625
-40.69,-63.952369689941406
1.12,-0.22849655151367188
-52.72,-26.73310089111328
-9.74,-5.246034622192383
4.62,-20.46991729736328
4.75,-47.0657958984375
