Score,Pred Score
-47.36,-0.7840957641601562
-13.44,-7.724449157714844
-53.37,2.630268096923828
3.07,-5.816226959228516
-1.84,-12.097183227539062
-4.72,-6.651233673095703
0.1,-23.07684326171875
5.54,1.6211719512939453
-2.14,-5.999042510986328
-0.25,-8.179594039916992
-11.24,36.17938232421875
-20.43,-13.343215942382812
-4.64,-6.087587356567383
-4.96,-22.141149520874023
-3.99,-11.522682189941406
1.98,-5.900047302246094
-0.16,-5.538154602050781
-11.47,-9.751110076904297
10.92,-19.671098709106445
-9.76,-28.803329467773438
-27.04,0.8381118774414062
8.81,-6.298257827758789
-0.97,1.811868667602539
-36.5,-10.163597106933594
-63.14,-27.703880310058594
-9.93,19.3946533203125
-11.85,-17.794803619384766
-12.97,-12.641281127929688
-8.32,-3.948760986328125
3.56,-3.827117919921875
1.68,-15.791114807128906
4.9,0.73779296875
-3.54,16.7606201171875
-7.2,-9.966621398925781
7.89,-5.936332702636719
-1.4,-5.855243682861328
-53.21,8.101020812988281
-25.57,-19.453479766845703
1.52,-10.393096923828125
-1.47,-23.843082427978516
10.26,-19.13357925415039
-0.54,257.853271484375
-18.4,10.4842529296875
-37.12,4.9695281982421875
2.06,-16.94068145751953
-2.732,-78.85009765625
0.19,-8.728788375854492
-39.33,-10.595046997070312
-1.45,-17.732345581054688
-1.09,-18.391536712646484
0.07,7.215930938720703
-19.63,-11.561431884765625
-24.86,-9.346233367919922
-2.29,-22.65793228149414
0.29,-10.256248474121094
-32.82,-38.42646789550781
-7.06,-16.14519500732422
5.42,-14.191255569458008
-0.61,-9.123294830322266
-15.48,-7.364805221557617
-10.34,-8.809013366699219
-43.597,-12.05206298828125
-8.76,13.60623550415039
4.93,2.9542312622070312
3.12,-6.572410583496094
-10.26,-4.222755432128906
-26.32,-16.350406646728516
3.32,-8.260101318359375
-29.32,-12.990013122558594
-1.6125,-6.744352340698242
-71.9,-1.8009262084960938
5.06,-6.640533447265625
-4.53,-7.381980895996094
-2.09,5.083179473876953
-4.01,-17.408058166503906
2.44,3.069122314453125
2.28,-5.450344085693359
3.98,5.817104339599609
2.66,-16.754735946655273
-7.25,8.326976776123047
-15.1,-12.068679809570312
3.96,-10.246688842773438
-0.28,-15.057861328125
-4.57,-2.750377655029297
-43.82,-15.433937072753906
-34.97,13.734577178955078
-3.11,-3.650493621826172
2.35,-4.0281982421875
4.67,-1.8726425170898438
2.9725,7.840667724609375
-20.82,-11.695028305053711
-5.75,5.1957855224609375
-7.98,-7.116342544555664
-2.02,3.926372528076172
-4.18,3.8628921508789062
-3.97,-52.972686767578125
-5.64,-7.088222503662109
14.6825,-1.6328353881835938
-7.44,-9.416698455810547
-3.5,-4.680980682373047
2.48,-4.480552673339844
20.6,7.014564514160156
-39.64,20.339000701904297
-2.3,-10.044921875
-34.774,-8.069740295410156
-4.73,0.14183807373046875
3.36,-17.476783752441406
2.09,-15.913581848144531
-18.56,-16.313209533691406
7.6,-8.038801193237305
-4.84,-12.04617691040039
-1.1,9.821983337402344
-0.94,5.201942443847656
5.87,1.4409561157226562
4.14,5.208229064941406
-14.82,13.135765075683594
3.21,-12.645576477050781
-3.38,-2.0082168579101562
-15.43,-10.366397857666016
-3.72,-8.569816589355469
-33.51,-18.240808486938477
-8.67,-15.908470153808594
-0.32,-29.218067169189453
-87.98,-4.674762725830078
-28.83,-14.36625862121582
-7.78,35.36741638183594
-44.65,-11.16584587097168
-4.66,8.335113525390625
6.265000000000001,22.343963623046875
-37.86,-15.241813659667969
-3.84,-17.118968963623047
-1.4,-14.458099365234375
-3.27,-8.004077911376953
1.27,-16.292186737060547
-2.66,-5.36968994140625
1.9,-9.543598175048828
-10.51,-3.6833457946777344
-80.74000000000001,-105.147216796875
5.87,-9.559192657470703
0.24,-13.333473205566406
-6.26,-18.554733276367188
-77.2,-0.3768768310546875
-3.73,-3.771404266357422
-5.22,-23.13677978515625
-18.71,-21.87331771850586
2.35,-27.926170349121094
6.88,-12.859622955322266
-61.83,-20.443920135498047
2.2625,161.94091796875
-4.18,-9.327312469482422
7.25,-6.283111572265625
-7.66,-0.43779754638671875
-4.58,-22.49317169189453
-15.14,4.67706298828125
1.0,5.375434875488281
