Score,Pred Score
-17.9,-1.5892257690429688
-2.55,-3.76312255859375
5.08,-2.1462554931640625
-28.831,-16.35368537902832
-8.91,0.6835556030273438
5.265000000000001,-16.776180267333984
-4.16,-3.7318954467773438
7.09,-6.3352508544921875
0.23,0.7105140686035156
-38.75,-2.261341094970703
-11.07,-2.1903438568115234
1.5,-14.927417755126953
-0.52,6.177978515625
-4.68,-4.679286956787109
-8.22,-1.7381362915039062
2.5925,-15.318794250488281
-2.96,-8.827314376831055
-80.0,-39.884765625
-75.32,-42.967166900634766
-68.78,-10.478832244873047
-4.41,-6.281503677368164
1.12,-5.222526550292969
-2.14,-1.0907440185546875
-0.87,1.551126480102539
-0.66,-6.172294616699219
-15.01,-14.097358703613281
-12.23,-10.966440200805664
-11.38,-9.81427001953125
17.43,-3.5061397552490234
5.28,-4.563545227050781
-0.44,-21.910171508789062
-12.0,-3.2154541015625
-1.45,14.249706268310547
-1.36,-2.1049537658691406
1.5,-8.903221130371094
14.15,-12.526622772216797
2.07,-3.1550064086914062
-1.56,-5.976509094238281
4.23,-6.998889923095703
-30.18,0.6123123168945312
-11.16,-12.09504508972168
-17.64,-8.41461181640625
-49.14,-6.400035858154297
0.68,0.003002166748046875
-1.42,-8.820137023925781
-9.74,-6.378761291503906
-6.13,-16.07225227355957
-0.71,-4.694667816162109
-22.22,-0.19690704345703125
-3.86,-2.733509063720703
-9.15,-8.855644226074219
-2.08,-8.167551040649414
-3.89,-0.155029296875
-13.09,-16.326980590820312
-6.415,53.0169677734375
-0.72,1.1963424682617188
6.02,-4.167083740234375
-40.89,-11.77145767211914
4.4,-13.974905014038086
-6.57,-5.965251922607422
5.02,-2.9243125915527344
-2.75,-1.2283096313476562
-12.23,-10.360637664794922
-28.07,-12.36590576171875
-17.98,-8.206901550292969
-2.85,-3.6323814392089844
-10.24,-1.8865766525268555
-4.1,-11.070405006408691
-2.89,-8.618839263916016
-2.4,-3.8183937072753906
-0.22,-4.213813781738281
-15.04,-6.896446228027344
-9.84,-14.839279174804688
-1.33,-10.070791244506836
-22.79,-2.0987167358398438
4.61,-6.1873016357421875
-17.51,-2.918947219848633
4.87,-7.956661224365234
-21.94,-27.439489364624023
-3.25,-9.305122375488281
-33.48,-9.621025085449219
-3.3,-14.509485244750977
7.74,-11.211952209472656
3.41,-9.169925689697266
2.67,-8.195180892944336
7.22,-14.855792999267578
-12.15,-3.079751968383789
-2.07,-9.025711059570312
3.96,-3.3967857360839844
-52.23,-23.471141815185547
-2.86,0.9974555969238281
-5.23,-2.183926582336426
-12.18,-23.205318450927734
1.93,-8.166324615478516
0.89,-6.080390930175781
-20.56,-16.196697235107422
-1.62,-6.993688583374023
-0.5,-5.606006622314453
-8.48,-15.300731658935547
2.71,-5.620569229125977
-8.64,-12.743965148925781
-0.45,-29.474376678466797
-5.57,-10.172256469726562
5.3175,-55.4595947265625
-0.69,-3.614917755126953
-10.1525,-11.094154357910156
-1.23,2.73260498046875
0.33,-1.5310497283935547
8.86,-12.669229507446289
-3.94,-4.800470352172852
-39.28,-8.451150894165039
-1.31,4.146720886230469
-26.687,-9.420381546020508
-0.85,-4.84130859375
-34.47,-29.53106689453125
3.02,-6.986785888671875
2.31,-11.812999725341797
-69.8,-23.417831420898438
-23.8,-29.21884536743164
-9.0,-6.6712799072265625
-59.28,-24.06157684326172
-28.42,-22.750934600830078
1.46,-0.4462089538574219
5.34,-3.309051513671875
-7.86,-5.6692657470703125
-5.27,18.198768615722656
-8.07,-27.267467498779297
-2.84,-8.349523544311523
-5.62,9.873405456542969
-3.22,45.761505126953125
-3.21,13.904254913330078
-9.78,-16.59703826904297
-3.65,-19.30596160888672
-4.96,11.613096237182617
-3.56,2.37225341796875
5.8525,27.947994232177734
-5.68,19.81982421875
-2.28,-9.972084045410156
11.24,40.91010665893555
-21.4,-15.77840805053711
-2.49,20.636199951171875
-1.62,-4.7667694091796875
6.78,0.8611068725585938
8.68,-13.428329467773438
-30.96,-25.950275421142578
-1.34,-26.91083335876465
-8.28,4.613574981689453
-4.08,-11.20547866821289
-5.46,-36.923439025878906
2.58,-5.874351501464844
6.64,-8.569869995117188
3.48,-42.82298278808594
-2.96,-11.716896057128906
-8.75,3.7506256103515625
-5.39,-4.2428741455078125
-1.52,-23.212512969970703
-0.12,-0.7508144378662109
3.65,14.143798828125
-0.0375,-10.721519470214844
2.96,-18.072437286376953
-20.12,7.795207977294922
-23.7,1.084075927734375
1.18,-6.14215087890625
-24.14,-12.208335876464844
-34.15,-20.87127685546875
-13.7,7.608528137207031
-11.77,-11.9320068359375
-8.82,-11.374069213867188
1.89,-9.821380615234375
-19.94,-5.099597930908203
-5.71,7.37115478515625
-77.95,-18.416152954101562
-1.06,-11.779975891113281
15.42,-9.0498046875
1.83,-4.0877838134765625
-40.69,-62.02153015136719
1.12,-5.803375244140625
-52.72,-16.45916748046875
-9.74,2.6627273559570312
4.62,-19.405494689941406
4.75,-54.139892578125
0.65,-2.8780441284179688
-1.31,-9.641040802001953
12.36,-22.620594024658203
-34.78,6.6753997802734375
-12.59,-1.0673446655273438
-0.41,-5.413177490234375
1.45,-5.013465881347656
-4.98,-9.127388000488281
-24.35,-5.788999557495117
-41.38,-21.710411071777344
10.04,-2.25946044921875
-0.2525000000000001,-9.019889831542969
1.58,-7.0066986083984375
14.47,-24.35686492919922
-31.08,-17.882568359375
-12.83,6.839831352233887
-10.7625,-12.536392211914062
-2.63,-3.71881103515625
-72.75,-56.85926818847656
2.77,-10.423851013183594
-10.26,-3.443878173828125
-60.18,-58.33210754394531
3.66,-4.974208831787109
-18.54,-6.495231628417969
-4.47,5.196687698364258
-5.4,-6.616546630859375
-5.73,-8.392234802246094
-9.27,-11.801063537597656
-0.29,-9.146614074707031
0.64,-1.1614227294921875
2.21,-13.905712127685547
10.81,-36.129295349121094
-3.83,-15.489383697509766
-3.05,-2.0959014892578125
-12.39,-27.6925106048584
-0.74,-12.74288558959961
-0.68,-21.8178768157959
-1.31,0.4540519714355469
3.04,-13.703472137451172
2.39,-12.183700561523438
-2.84,-1.8376731872558594
4.13,-5.376243591308594
-4.2,-12.862869262695312
-6.76,-11.095024108886719
-5.85,25.565750122070312
-4.55,-9.325393676757812
-3.53,-10.152812957763672
-0.93,3.9348373413085938
8.9,-9.742172241210938
5.79,-20.872432708740234
-4.67,-5.360076904296875
11.04,1.3560562133789062
1.19,-2.9953842163085938
1.98,-4.445278167724609
-16.42,-13.993362426757812
-0.08,-19.204097747802734
-6.68,-19.82986831665039
2.69,-11.703716278076172
-44.79,-3.1925888061523438
-13.57,-5.16046142578125
-37.89,-23.13812255859375
2.34,-0.27202606201171875
2.47,-30.939559936523438
-10.36,28.673480987548828
4.44,-13.272575378417969
-0.16,-2.631305694580078
-0.788,-8.039695739746094
3.73,-9.421009063720703
-8.8,-2.885711669921875
3.34,-7.262908935546875
-6.3,-12.418495178222656
-7.41,9.771278381347656
0.72,-0.8950424194335938
-13.76,2.216768264770508
-6.96,3.958587646484375
-21.66,-29.862274169921875
6.725,90.96923828125
2.54,3.63885498046875
-34.6,-19.802013397216797
2.9,-2.074310302734375
-0.62,-2.2900314331054688
-30.07,-16.38199806213379
-6.8,-28.876426696777344
2.27,-2.987163543701172
8.51,-6.946876525878906
-24.67,-1.4136333465576172
2.07,0.05706024169921875
-23.44,-15.216163635253906
-58.83,5.345878601074219
-46.06,-31.398597717285156
-1.98,2.359111785888672
-19.52,-9.640739440917969
-2.98,-9.591062545776367
-18.93,-29.696243286132812
-9.89,-4.803901672363281
-3.25,11.68264389038086
-2.73,8.060256958007812
-0.26,-14.759971618652344
6.795,275.51953125
21.09,-4.304157257080078
-26.633,-21.231544494628906
-3.46,-10.177501678466797
-1.58,-3.0709304809570312
2.36,2.5962371826171875
-3.73,-3.9344482421875
-25.66,-8.29705810546875
-6.49,-2.5303955078125
-5.15,-6.8939208984375
-5.56,-2.2095794677734375
-55.85,-11.240142822265625
-3.01,-3.929485321044922
-0.4,-0.7067413330078125
-3.32,17.676910400390625
1.12,-18.650314331054688
-44.44,-13.568794250488281
-5.74,-7.37591552734375
-0.12,-0.7644081115722656
0.14,-10.329883575439453
-0.86,-1.0134353637695312
-2.57,-4.809745788574219
-17.02,-1.6330642700195312
-7.05,-4.858001708984375
3.77,-4.637973785400391
-4.28,-8.452648162841797
9.17,-5.489105224609375
-0.38,2.089447021484375
-9.68,-9.191722869873047
-3.08,-11.48583984375
-64.02,-57.088680267333984
-3.36,-1.603485107421875
-28.29,-1.5686683654785156
-3.2,4.935676574707031
3.36,-2.739459991455078
5.99,3.063861846923828
9.35,-8.245635986328125
-1.57,-2.128070831298828
-17.85,1.6172943115234375
-3.05,-21.319782257080078
1.04,8.550163269042969
1.2175,5.864662170410156
0.47,-1.204763412475586
-1.89,-11.283977508544922
-7.17,1.8228759765625
-0.9,-0.7318572998046875
-3.03,-1.4888229370117188
-5.75,-10.212185859680176
-1.77,6.104701995849609
-0.72,-11.465381622314453
2.97,-5.432554244995117
-5.67,-6.041481018066406
-0.28,1.9468193054199219
-3.69,-10.04812240600586
0.27,6.732425689697266
-31.11,-10.21757698059082
-38.56,-14.556880950927734
-0.89,9.372322082519531
2.45,-3.4311065673828125
-11.24,1.1052703857421875
-0.12,-5.248905181884766
4.48,-1.899526596069336
7.92,-7.548007965087891
6.43,-42.792388916015625
1.9275,21.391096115112305
-5.77,-1.4437713623046875
-5.1,-8.232500076293945
-3.84,0.7828559875488281
-6.89,-6.482021331787109
-9.99,-18.3929443359375
-28.75,8.056632995605469
-9.51,7.625617980957031
-58.6,-8.526344299316406
-2.73,-12.338363647460938
-8.57,-6.958671569824219
-0.5,1.4749526977539062
3.4,-13.419109344482422
-12.01,-6.339672088623047
-1.25,1.415374755859375
1.8,-4.492204666137695
-8.93,-22.578338623046875
-17.2,-11.158758163452148
3.94,-3.1671390533447266
-9.43,4.084033966064453
3.24,-8.407012939453125
-8.87,-10.447610855102539
-6.12,-10.109573364257812
-11.41,-7.445596694946289
-26.5075,-18.753128051757812
1.9,-1.6510772705078125
-6.19,-8.674007415771484
-8.05,-7.527872085571289
-72.07,-23.57990264892578
-15.73,10.325897216796875
0.04,38.3990478515625
-10.13,1.008718490600586
-6.65,-5.642093658447266
-3.53,-58.89097595214844
2.77,-5.5947265625
-12.71,-2.6189613342285156
-11.54,-0.4871482849121094
-3.89,-2.4564647674560547
-0.7,-4.507740020751953
-23.17,-10.130568504333496
-11.78,-6.671257019042969
-2.5,-2.268840789794922
-4.57,-9.293506622314453
3.57,-12.313758850097656
-30.29,-14.847404479980469
5.18,-15.15166187286377
-31.89,-9.406644821166992
10.51,-7.3837127685546875
4.45,-4.9957475662231445
-56.41,-7.0606842041015625
-6.6,-5.320126533508301
-11.6025,-6.138938903808594
-7.44,42.60791015625
-55.58,-22.89638900756836
-5.25,-12.21821403503418
-4.28,-4.863822937011719
-44.31,-12.4163818359375
-2.33,-13.285858154296875
-10.92,-6.359655380249023
-5.92,-11.137496948242188
-10.07,6.3087310791015625
-26.43,-11.856006622314453
-11.34,-9.639972686767578
-4.983,1011.150634765625
-0.71,-2.9520931243896484
-77.96,-2.0582542419433594
-13.77,-8.55380630493164
-44.62,-1.7574806213378906
-9.18,-20.080913543701172
10.03,-7.243278503417969
-4.87,-22.296422958374023
