Score,Pred Score
-47.36,-5.232765197753906
-13.44,-7.536006927490234
-53.37,2.9052810668945312
3.07,-4.103847503662109
-1.84,-9.324134826660156
-4.72,-3.912181854248047
0.1,-17.600509643554688
5.54,-0.3773460388183594
-2.14,-5.981086730957031
-0.25,-6.069185256958008
-11.24,1.545318603515625
-20.43,-9.622879028320312
-4.64,-4.3859710693359375
-4.96,-22.869401931762695
-3.99,-11.050445556640625
1.98,-9.458141326904297
-0.16,-1.8376541137695312
-11.47,-11.882095336914062
10.92,-15.809639930725098
-9.76,-14.454784393310547
-27.04,-21.087486267089844
8.81,-6.022930145263672
-0.97,3.919055938720703
-36.5,-7.782060623168945
-63.14,-26.420433044433594
-9.93,10.710411071777344
-11.85,-16.824790954589844
-12.97,-10.649003982543945
-8.32,-6.1155853271484375
3.56,-3.669424057006836
1.68,-13.33200454711914
4.9,-8.068923950195312
-3.54,8.079658508300781
-7.2,-8.458480834960938
7.89,-9.951744079589844
-1.4,-4.241947174072266
-53.21,3.305034637451172
-25.57,-10.035072326660156
1.52,-11.5777587890625
-1.47,-20.96011734008789
10.26,-17.163700103759766
-0.54,165.565185546875
-18.4,5.698497772216797
-37.12,1.2977943420410156
2.06,-17.56342315673828
-2.732,284.4527587890625
0.19,-6.628873825073242
-39.33,-7.648628234863281
-1.45,-12.789669036865234
-1.09,-11.7532958984375
0.07,4.531497955322266
-19.63,-18.583045959472656
-24.86,-17.459434509277344
-2.29,-15.152015686035156
0.29,-15.286170959472656
-32.82,-36.44649124145508
-7.06,-13.097091674804688
5.42,-19.62859344482422
-0.61,-11.653553009033203
-15.48,-7.146003723144531
-10.34,-8.308395385742188
-43.597,-7.71514892578125
-8.76,15.529367446899414
4.93,-0.04760551452636719
3.12,-4.881351470947266
-10.26,-7.010593414306641
-26.32,-13.215095520019531
3.32,-6.744014739990234
-29.32,-7.283084869384766
-1.6125,-4.553203582763672
-71.9,-9.033317565917969
5.06,-8.774759292602539
-4.53,-6.7713623046875
-2.09,5.8533477783203125
-4.01,-17.781707763671875
2.44,-1.5084724426269531
2.28,-6.1722412109375
3.98,4.435943603515625
2.66,-15.066682815551758
-7.25,6.362449645996094
-15.1,-8.887706756591797
3.96,-8.428337097167969
-0.28,-12.701591491699219
-4.57,-6.309993743896484
-43.82,-11.4437255859375
-34.97,9.965898513793945
-3.11,-4.409202575683594
2.35,-5.453775405883789
4.67,-3.4734230041503906
2.9725,3.8702163696289062
-20.82,-10.360122680664062
-5.75,-1.77008056640625
-7.98,-9.174758911132812
-2.02,-0.32485198974609375
-4.18,-1.4906539916992188
-3.97,-44.89739227294922
-5.64,-5.537834167480469
14.6825,-4.326057434082031
-7.44,-10.212509155273438
-3.5,-3.6197853088378906
2.48,-4.450206756591797
20.6,3.722545623779297
-39.64,6.3049163818359375
-2.3,-6.35394287109375
-34.774,-7.989971160888672
-4.73,-2.8640518188476562
3.36,-14.311317443847656
2.09,-12.362388610839844
-18.56,-15.883232116699219
7.6,-8.204017639160156
-4.84,-7.828248977661133
-1.1,7.0462799072265625
-0.94,1.4070091247558594
5.87,1.3703422546386719
4.14,2.1498565673828125
-14.82,16.85254669189453
3.21,-9.470726013183594
-3.38,-1.6127281188964844
-15.43,-7.893791198730469
-3.72,-5.5935516357421875
-33.51,-17.748199462890625
-8.67,-15.4744873046875
-0.32,-26.159563064575195
-87.98,-4.838361740112305
-28.83,-15.367488861083984
-7.78,38.43756103515625
-44.65,-9.759342193603516
-4.66,20.089019775390625
6.265000000000001,13.489837646484375
-37.86,-14.626094818115234
-3.84,-14.981124877929688
-1.4,-12.339168548583984
-3.27,-5.969203948974609
1.27,-11.887619018554688
-2.66,-9.518714904785156
1.9,-9.2611083984375
-10.51,-2.9237289428710938
-80.74000000000001,-120.1842041015625
5.87,-6.744049072265625
0.24,-11.25042724609375
-6.26,-16.848915100097656
-77.2,-2.6472511291503906
-3.73,-4.088275909423828
-5.22,-19.414461135864258
-18.71,-24.692962646484375
2.35,-21.38007354736328
6.88,-9.245979309082031
-61.83,-20.98181915283203
2.2625,90.133056640625
-4.18,-7.3972930908203125
7.25,-3.9713363647460938
-7.66,-0.37526512145996094
-4.58,-18.358985900878906
-15.14,7.116733551025391
1.0,3.2788658142089844
-3.0,2.974620819091797
-6.95,-30.90920639038086
0.66,-9.06100845336914
-0.09,-5.285762786865234
1.91,1.9244804382324219
-18.98,-9.971176147460938
-7.62,-29.941078186035156
-0.36,-2.8850669860839844
-10.07,1.1163444519042969
-11.76,-0.8494529724121094
-5.45,-5.86334228515625
-27.56,-3.977916717529297
-14.26,-18.939132690429688
-34.32,-4.265464782714844
-4.071,-20.071475982666016
2.79,-1.9473876953125
-60.15,-30.848323822021484
-16.03,-28.8614501953125
3.3025,9.179912567138672
17.47,7.7977752685546875
5.78,-22.673629760742188
1.99,-5.346473693847656
-7.77,-16.401748657226562
-0.12,-4.9442901611328125
-66.55,-3.1166839599609375
-3.27,8.919288635253906
-3.61,3.3773269653320312
-2.86,-17.04482650756836
-5.297499999999999,-16.903724670410156
