Score,Pred Score
-47.36,-9.699684143066406
-13.44,-7.367462158203125
-53.37,-3.065704345703125
3.07,-5.952425003051758
-1.84,-4.380941390991211
-4.72,-4.599679946899414
0.1,-9.29934310913086
5.54,-3.1255359649658203
-2.14,-2.58489990234375
-0.25,-6.4314117431640625
-11.24,-42.7376708984375
-20.43,0.49442100524902344
-4.64,-6.891212463378906
-4.96,-24.901906967163086
-3.99,-9.644147872924805
1.98,-5.835620880126953
-0.16,6.045372009277344
-11.47,-13.470223426818848
10.92,-17.656856536865234
-9.76,2.203643798828125
-27.04,-6.518484115600586
8.81,-7.67887020111084
-0.97,1.2155094146728516
-36.5,-6.4437103271484375
-63.14,-23.261642456054688
-9.93,2.9165878295898438
-11.85,-10.589364051818848
-12.97,-10.557815551757812
-8.32,-12.524459838867188
3.56,-4.900747299194336
1.68,-9.206077575683594
4.9,-3.9743728637695312
-3.54,-0.24521636962890625
-7.2,-4.733577728271484
7.89,-14.31077766418457
-1.4,-3.3497161865234375
-53.21,-1.9045143127441406
-25.57,-8.075729370117188
1.52,-11.535053253173828
-1.47,-24.73777961730957
10.26,-13.989121437072754
-0.54,328.5390625
-18.4,0.9248332977294922
-37.12,-4.067005157470703
2.06,-11.677051544189453
-2.732,646.37646484375
0.19,-5.27369499206543
-39.33,-8.493532180786133
-1.45,-15.973625183105469
-1.09,-5.841421127319336
0.07,-0.6635961532592773
-19.63,-16.622966766357422
-24.86,-32.706111907958984
-2.29,-12.110971450805664
0.29,-28.22734832763672
-32.82,-36.05486297607422
-7.06,-11.060791015625
5.42,-16.576492309570312
-0.61,-5.617729187011719
-15.48,-10.370325088500977
-10.34,-9.019519805908203
-43.597,-12.394882202148438
-8.76,5.990264892578125
4.93,-5.916286468505859
3.12,-5.048004150390625
-10.26,-5.6688385009765625
-26.32,-9.364093780517578
3.32,-8.307064056396484
-29.32,-5.381603240966797
-1.6125,-5.373943328857422
-71.9,0.4090538024902344
5.06,-13.115861892700195
-4.53,-10.933090209960938
-2.09,0.14295196533203125
-4.01,-19.55788803100586
2.44,-7.197135925292969
2.28,-6.693765640258789
3.98,-0.7141399383544922
2.66,-12.278175354003906
-7.25,2.925609588623047
-15.1,-4.503715515136719
3.96,-9.165494918823242
-0.28,-12.084611892700195
-4.57,-4.5360260009765625
-43.82,-7.281806945800781
-34.97,2.875868797302246
-3.11,-6.306596755981445
2.35,-6.81324577331543
4.67,-5.0999603271484375
2.9725,2.078044891357422
-20.82,-10.082962036132812
-5.75,-2.3070755004882812
-7.98,-7.842445373535156
-2.02,-3.309009552001953
-4.18,-22.868560791015625
-3.97,-36.841583251953125
-5.64,-5.897432327270508
14.6825,-9.152629852294922
-7.44,-5.5505828857421875
-3.5,-4.082386016845703
2.48,-8.37864875793457
20.6,0.2614173889160156
-39.64,-18.985450744628906
-2.3,-4.241682052612305
-34.774,-5.993953704833984
-4.73,-4.399051666259766
3.36,-14.118026733398438
2.09,-3.8342056274414062
-18.56,-13.069469451904297
7.6,-11.926166534423828
-4.84,-7.983024597167969
-1.1,3.4578475952148438
-0.94,-2.255483627319336
5.87,-0.4924201965332031
4.14,-3.9732933044433594
-14.82,28.783538818359375
3.21,-2.208759307861328
-3.38,0.5930099487304688
-15.43,-6.398220062255859
-3.72,-6.956012725830078
-33.51,-17.98552703857422
-8.67,-13.285421371459961
-0.32,-21.596755981445312
-87.98,-1.6473979949951172
-28.83,-20.291358947753906
-7.78,56.74007034301758
-44.65,-11.280994415283203
-4.66,42.50184631347656
6.265000000000001,9.655357360839844
-37.86,-16.332231521606445
-3.84,-16.071685791015625
-1.4,-12.256895065307617
-3.27,-9.63027572631836
1.27,-13.676855087280273
-2.66,-10.88455581665039
1.9,-11.572469711303711
-10.51,-7.719139099121094
-80.74000000000001,-7.39990234375
5.87,-8.975627899169922
0.24,-12.520179748535156
-6.26,-14.899883270263672
-77.2,-3.9409141540527344
-3.73,-5.8851318359375
-5.22,-5.593433380126953
-18.71,-23.773326873779297
2.35,-11.229171752929688
6.88,-7.83570671081543
-61.83,-21.102725982666016
2.2625,318.47802734375
-4.18,-14.835968017578125
7.25,-6.1752777099609375
-7.66,-4.588247299194336
-4.58,-13.805874824523926
-15.14,4.0094757080078125
1.0,-2.5614967346191406
-3.0,0.19957733154296875
-6.95,-25.811681747436523
0.66,-9.04278564453125
-0.09,-7.572477340698242
1.91,-1.8287715911865234
-18.98,-4.099021911621094
-7.62,-38.31880187988281
-0.36,-3.7839221954345703
-10.07,-5.429582595825195
-11.76,-7.485755920410156
-5.45,-7.232536315917969
-27.56,-11.125614166259766
-14.26,-14.425941467285156
-34.32,-16.943817138671875
-4.071,-36.81525421142578
2.79,-5.07177734375
-60.15,-48.3890266418457
-16.03,-13.710311889648438
3.3025,22.522056579589844
17.47,2.4519386291503906
5.78,-28.840728759765625
1.99,-3.7657852172851562
-7.77,-16.045209884643555
-0.12,-7.716142654418945
-66.55,-1.3752689361572266
-3.27,-10.222625732421875
-3.61,-1.2372970581054688
-2.86,-10.662126541137695
-5.297499999999999,-11.398237228393555
4.46,-6.45982551574707
-1.17,-5.281867980957031
1.6,1.7431106567382812
-0.55,-21.313705444335938
5.37,-1.4365100860595703
21.29,27.3206787109375
-0.66,-18.306503295898438
2.53,-7.78425407409668
-1.72,-9.282005310058594
-15.54,-17.092554092407227
-1.74,-11.717159271240234
-3.49,-22.13298797607422
-5.1625000000000005,-4.423393249511719
2.16,-8.67782211303711
-6.15,-7.8980560302734375
-4.26,0.8933448791503906
-2.59,-7.059104919433594
-16.68,32.6978759765625
-41.26,-37.26639175415039
1.41,-19.992542266845703
-2.83,-6.97443962097168
2.87,-11.001995086669922
-4.41,-14.466773986816406
-16.98,4.389717102050781
-3.08,-10.733415603637695
0.76,-15.114007949829102
-6.06,-9.956310272216797
-0.45,-5.219795227050781
10.5,-12.924152374267578
-0.95,-0.036665916442871094
-3.16,0.6601371765136719
-33.66,-43.0921630859375
4.23,3.1594390869140625
-0.07,-1.3044586181640625
-35.01,-29.26101303100586
-3.11,-2.7459373474121094
-1.86,-12.18145751953125
-6.4,1.2511940002441406
18.2,-10.93232536315918
4.131,1.8618316650390625
-1.49,-8.131546020507812
-3.52,-6.099937438964844
-8.95,-1.6982803344726562
-32.26,3.2257614135742188
3.33,32.59356689453125
-51.72,-17.160778045654297
6.15,-18.521286010742188
-31.43,-9.374954223632812
0.46,-12.92702865600586
-62.86,-22.747623443603516
-0.49,-8.458651542663574
-9.33,-1.6351203918457031
-4.37,-2.7320709228515625
-81.34,-23.31786346435547
-3.59,0.13132095336914062
8.28,-6.29844856262207
-0.49,-8.601654052734375
3.84,-5.618284225463867
-7.1,8.943065643310547
-1.44,-11.940153121948242
-4.8,-17.793304443359375
8.835,28.93914031982422
-5.22,2.69940185546875
-1.6,-4.299777984619141
6.75,-4.244987487792969
-12.57,-5.12164306640625
-2.53,-12.682243347167969
5.97,-5.677162170410156
2.56,-5.232032775878906
-7.23,-16.663482666015625
-15.21,-7.62712287902832
-3.62,-10.932297706604004
-6.25,-17.744293212890625
-72.91,-16.025150299072266
3.1,-6.957542419433594
-0.44,-3.9649181365966797
4.77,-3.2311782836914062
-3.56,-8.217735290527344
-0.06,-23.925037384033203
5.77,-15.064289093017578
-1.04,-7.269777297973633
-46.38,-33.57868576049805
-5.4,-4.739435195922852
-32.33,-10.19656753540039
23.1,-18.00333023071289
-41.04,-7.736581802368164
0.66,-0.29285430908203125
-0.39,-15.474515914916992
-11.36,-3.6502914428710938
-37.66,-17.808460235595703
-8.65,-6.38908576965332
-9.57,7.681915283203125
-1.01,-14.025188446044922
0.87,-11.068098068237305
-4.24,-4.757274627685547
-2.21,-2.347929000854492
12.8825,-1.2569770812988281
-4.66,-4.888677597045898
-7.76,-2.788482666015625
-9.91,-1.9541854858398438
-2.87,1.9729652404785156
-2.65,-30.707429885864258
-3.24,-7.225944519042969
1.02,19.789100646972656
-61.47,-15.154534339904785
-10.78,-21.99005889892578
-12.67,-8.167289733886719
1.13,-9.674188613891602
-1.94,-2.3166961669921875
-11.13,-14.569541931152344
-38.06,-27.274688720703125
-1.93,-2.412029266357422
1.26,-15.795761108398438
-80.76,-9.710851669311523
1.01,-5.9379425048828125
-6.56,-4.579614639282227
-9.49,-16.660511016845703
-20.95,-5.55082893371582
5.39,-9.28858757019043
-1.03,-12.373035430908203
-30.28,-8.846771240234375
-70.56,-19.5819149017334
0.86,-1.8279361724853516
-1.25,5.702358245849609
2.75,-2.7867889404296875
-39.67,-8.73074722290039
-0.09,-4.017753601074219
-4.02,-3.675518035888672
-12.93,-11.410160064697266
-43.67,-12.098182678222656
-7.22,-6.564167022705078
-18.6,-18.856773376464844
-1.11,-5.515678405761719
-2.32,-15.173768997192383
-34.71,-1.1573028564453125
3.46,-12.60923957824707
-8.94,-6.829437255859375
-48.17,-19.652328491210938
-2.5,-10.445375442504883
3.9,-5.136859893798828
8.44,-12.476475715637207
7.17,-20.090316772460938
-1.005,141.384765625
-2.59,-4.040605545043945
-47.49,-47.866905212402344
-27.36,-20.231346130371094
-6.77,-10.08071517944336
49.0425,2.236957550048828
-0.17,-8.395210266113281
-4.81,-2.3821945190429688
-40.25,-13.29604721069336
-12.032,-8.829788208007812
-4.69,-6.386043548583984
-32.38,-12.88681411743164
-46.81,-29.975685119628906
-1.91,-12.432777404785156
4.62,-8.617301940917969
4.33,0.48238372802734375
-2.9,-5.664848327636719
-0.05,-3.4423675537109375
4.13,-8.073911666870117
1.961,-9.850170135498047
-1.86,-8.623241424560547
-0.79,-5.5665740966796875
-18.71,19.115631103515625
7.17,-10.599632263183594
7.21,-20.15813636779785
-19.56,-14.024300575256348
1.63,-6.094383239746094
2.44,-0.42864990234375
-28.11,-1.7684707641601562
2.8,-5.696550369262695
-2.41,-11.996612548828125
-5.43,16.874950408935547
-11.75,-6.351459503173828
11.1,2.5468082427978516
-7.75,-1.9199638366699219
-13.42,-34.44137954711914
4.78,-13.029277801513672
4.82,-30.180072784423828
-7.66,-8.978401184082031
-5.73,-4.106548309326172
1.56,-6.816091537475586
0.77,-10.054073333740234
-1.37,-11.807212829589844
-11.62,30.41236114501953
-1.08,1.6456985473632812
-16.588,-20.291366577148438
3.38,-5.88127326965332
-80.35,-39.11725616455078
-6.25,2.1294212341308594
-3.7,-11.411762237548828
-3.86,-12.274765014648438
-51.67,-6.043487548828125
2.8175,110.3060302734375
2.67,-13.280994415283203
-6.27,-11.373916625976562
1.49,-8.794532775878906
-3.99,-1.387411117553711
-21.78,-13.579179763793945
-3.21,-5.39337158203125
-1.09,-1.5103988647460938
-12.44,-4.015602111816406
11.64,141.3662109375
5.64,-19.20375633239746
-3.15,-6.122577667236328
-0.07,-10.481966018676758
20.73,-7.763511657714844
-27.1,-5.396137237548828
-78.73,-24.63555145263672
-7.82,-9.750450134277344
6.42,-18.783790588378906
8.71,-6.014642715454102
12.23,-27.382915496826172
2.74,-2.5353546142578125
0.71,-4.748781204223633
-7.72,-1.8289871215820312
-6.41,-38.276397705078125
-2.76,-5.236316680908203
-2.75,-0.07843303680419922
6.86,-12.50737190246582
-4.39,-10.025108337402344
-12.98,-32.692176818847656
2.58,-17.872493743896484
-9.93,-6.78851318359375
-24.58,-14.325067520141602
-11.99,-14.475349426269531
3.63,-8.542160034179688
0.49,-7.223239898681641
2.62,-4.963068008422852
-5.36,-6.409801483154297
-31.44,-46.220947265625
0.43,1.6368122100830078
-35.69,-15.326269149780273
0.75,-5.941806793212891
-5.87,-9.514537811279297
