Score,Pred Score
-17.9,0.24169540405273438
-2.55,-10.79559326171875
5.08,-1.0600471496582031
-28.831,-15.56290054321289
-8.91,-0.23328399658203125
5.265000000000001,-17.49217987060547
-4.16,-4.259742736816406
7.09,-5.846061706542969
0.23,1.0112037658691406
-38.75,-1.9965286254882812
-11.07,-0.9728183746337891
1.5,-11.329490661621094
-0.52,5.991189956665039
-4.68,-3.8626365661621094
-8.22,-6.0934295654296875
2.5925,-16.207260131835938
-2.96,-9.404159545898438
-80.0,-41.19020080566406
-75.32,-40.93999481201172
-68.78,-8.840116500854492
-4.41,-4.324483871459961
1.12,-3.3273544311523438
-2.14,0.03160667419433594
-0.87,1.722015380859375
-0.66,-5.063774108886719
-15.01,-15.11944580078125
-12.23,-11.233623504638672
-11.38,-9.33023452758789
17.43,-3.5537357330322266
5.28,-3.456401824951172
-0.44,-23.240747451782227
-12.0,0.4875946044921875
-1.45,17.438865661621094
-1.36,-1.3242645263671875
1.5,-8.494075775146484
14.15,-13.660400390625
2.07,-2.4963455200195312
-1.56,-7.861522674560547
4.23,-9.037052154541016
-30.18,1.093231201171875
-11.16,-11.553155899047852
-17.64,-7.878993988037109
-49.14,-5.15386962890625
0.68,-2.285625457763672
-1.42,-8.183065414428711
-9.74,-6.306182861328125
-6.13,-17.401676177978516
-0.71,-4.0264739990234375
-22.22,-1.2548103332519531
-3.86,-0.1797943115234375
-9.15,-9.308555603027344
-2.08,-6.703533172607422
-3.89,0.3812255859375
-13.09,-14.873733520507812
-6.415,31.81634521484375
-0.72,1.3529949188232422
6.02,-5.502582550048828
-40.89,-12.579383850097656
4.4,-14.984710693359375
-6.57,-6.008808135986328
5.02,-3.121356964111328
-2.75,0.12435531616210938
-12.23,-10.69588851928711
-28.07,-11.379337310791016
-17.98,-7.342571258544922
-2.85,-1.9041404724121094
-10.24,-0.10869121551513672
-4.1,-10.321682929992676
-2.89,-7.079151153564453
-2.4,-3.8094329833984375
-0.22,-4.192939758300781
-15.04,-4.788150787353516
-9.84,-13.70220947265625
-1.33,-10.697629928588867
-22.79,-1.9536056518554688
4.61,-4.796684265136719
-17.51,-2.884502410888672
4.87,-7.527814865112305
-21.94,-27.189899444580078
-3.25,-10.471870422363281
-33.48,-8.681097030639648
-3.3,-14.277469635009766
