Score,Pred Score
-47.36,-9.234695434570312
-13.44,-7.047679901123047
-53.37,-2.5034141540527344
3.07,-5.811971664428711
-1.84,-4.804725646972656
-4.72,-4.5684356689453125
0.1,-9.320747375488281
5.54,-3.356630325317383
-2.14,-2.396503448486328
-0.25,-6.7770843505859375
-11.24,-37.06797790527344
-20.43,0.14289474487304688
-4.64,-7.120685577392578
-4.96,-24.762590408325195
-3.99,-9.750988006591797
1.98,-7.936761856079102
-0.16,8.156440734863281
-11.47,-13.734572410583496
10.92,-18.3370304107666
-9.76,3.168092727661133
-27.04,-3.339111328125
8.81,-8.965911865234375
-0.97,1.646158218383789
-36.5,-6.57275390625
-63.14,-22.977123260498047
-9.93,2.399669647216797
-11.85,-10.839400291442871
-12.97,-10.65534782409668
-8.32,-12.155597686767578
3.56,-5.957366943359375
1.68,-8.547294616699219
4.9,-3.375041961669922
-3.54,-0.5769233703613281
-7.2,-5.095390319824219
7.89,-13.737646102905273
-1.4,-3.497833251953125
-53.21,-2.4804611206054688
-25.57,-7.255207061767578
1.52,-11.318973541259766
-1.47,-24.696636199951172
10.26,-14.289804458618164
-0.54,297.0185546875
-18.4,-0.18958473205566406
-37.12,-3.6036224365234375
2.06,-11.640750885009766
-2.732,607.0439453125
0.19,-5.463951110839844
-39.33,-8.512847900390625
-1.45,-16.40741729736328
-1.09,-5.862506866455078
0.07,-0.4435863494873047
-19.63,-17.615528106689453
-24.86,-32.65219497680664
-2.29,-13.310768127441406
0.29,-28.157751083374023
-32.82,-36.038902282714844
-7.06,-10.872207641601562
5.42,-17.033897399902344
-0.61,-5.776725769042969
-15.48,-10.528583526611328
-10.34,-9.246803283691406
-43.597,-11.865455627441406
-8.76,3.6081924438476562
4.93,-6.073478698730469
3.12,-4.700326919555664
-10.26,-5.013544082641602
-26.32,-9.360177993774414
3.32,-8.448829650878906
-29.32,-5.559993743896484
-1.6125,-5.280391693115234
-71.9,-1.5702362060546875
5.06,-14.085203170776367
-4.53,-10.586221694946289
-2.09,-0.4589824676513672
-4.01,-20.287769317626953
2.44,-7.181941986083984
2.28,-7.093746185302734
3.98,-0.7580337524414062
2.66,-12.542469024658203
-7.25,2.96929931640625
-15.1,-4.844783782958984
3.96,-9.424093246459961
-0.28,-12.248214721679688
-4.57,-3.7257537841796875
-43.82,-5.993770599365234
-34.97,2.339876174926758
-3.11,-7.013238906860352
2.35,-7.01609992980957
4.67,-4.920557022094727
2.9725,1.8461456298828125
-20.82,-10.176719665527344
-5.75,-2.1956253051757812
-7.98,-7.476783752441406
-2.02,-3.770954132080078
-4.18,-23.749263763427734
-3.97,-38.6318359375
-5.64,-6.167224884033203
14.6825,-10.071533203125
-7.44,-4.872737884521484
-3.5,-3.738811492919922
2.48,-8.521121978759766
20.6,-0.22887039184570312
-39.64,-19.60782814025879
-2.3,-4.345893859863281
-34.774,-5.182518005371094
-4.73,-4.6149444580078125
3.36,-14.486690521240234
2.09,-3.0472145080566406
-18.56,-12.246559143066406
7.6,-12.734186172485352
-4.84,-7.660341262817383
-1.1,3.358173370361328
-0.94,-3.139739990234375
5.87,-0.7761116027832031
4.14,-4.025259017944336
-14.82,27.76821517944336
3.21,-2.075328826904297
-3.38,0.011016845703125
-15.43,-6.812751770019531
-3.72,-7.216466903686523
-33.51,-18.627662658691406
-8.67,-14.10367202758789
-0.32,-21.29058074951172
-87.98,-2.1477527618408203
-28.83,-19.77033042907715
-7.78,59.72419357299805
-44.65,-11.30721664428711
-4.66,39.41419219970703
6.265000000000001,9.613182067871094
-37.86,-15.554698944091797
-3.84,-15.571968078613281
-1.4,-12.240556716918945
-3.27,-9.615154266357422
1.27,-13.397802352905273
-2.66,-11.113937377929688
1.9,-11.586902618408203
-10.51,-7.753026962280273
-80.74000000000001,3.27001953125
5.87,-8.381534576416016
0.24,-13.278854370117188
-6.26,-14.91525650024414
-77.2,-4.770229339599609
-3.73,-5.762311935424805
-5.22,-5.877153396606445
-18.71,-23.96131134033203
2.35,-10.532548904418945
6.88,-7.89971923828125
-61.83,-21.890201568603516
2.2625,300.92626953125
-4.18,-14.692512512207031
7.25,-5.779151916503906
-7.66,-4.400428771972656
-4.58,-14.5313138961792
-15.14,2.875080108642578
1.0,-2.6379661560058594
-3.0,0.4223365783691406
-6.95,-25.74598503112793
0.66,-9.740652084350586
-0.09,-7.607646942138672
1.91,-2.3018722534179688
-18.98,-3.7002220153808594
-7.62,-39.03550338745117
-0.36,-4.230623245239258
-10.07,-5.823818206787109
-11.76,-7.488178253173828
-5.45,-7.339038848876953
-27.56,-12.195354461669922
-14.26,-14.04788589477539
-34.32,-17.42755126953125
-4.071,-36.964012145996094
2.79,-4.641197204589844
-60.15,-48.53649139404297
-16.03,-14.991039276123047
3.3025,22.54912757873535
17.47,1.9578285217285156
5.78,-29.273941040039062
1.99,-3.0742530822753906
-7.77,-15.923803329467773
-0.12,-7.585529327392578
-66.55,-1.5011787414550781
-3.27,-9.902503967285156
-3.61,-0.8673515319824219
-2.86,-10.002653121948242
-5.297499999999999,-12.212675094604492
4.46,-6.882007598876953
-1.17,-5.417823791503906
1.6,1.3588676452636719
-0.55,-22.00741958618164
5.37,-1.6599159240722656
21.29,24.2410888671875
-0.66,-18.81141471862793
2.53,-7.801849365234375
-1.72,-8.853706359863281
-15.54,-16.240558624267578
-1.74,-11.426345825195312
-3.49,-24.38970947265625
-5.1625000000000005,-4.579776763916016
2.16,-7.7280120849609375
-6.15,-8.315555572509766
-4.26,0.3998832702636719
-2.59,-7.229978561401367
-16.68,31.52960205078125
-41.26,-37.82987976074219
1.41,-19.700481414794922
-2.83,-7.559226989746094
2.87,-10.485782623291016
-4.41,-15.128650665283203
