Score,Pred Score
-17.9,-3.788299560546875
-2.55,-1.337005615234375
5.08,-4.205814361572266
-28.831,-17.402671813964844
-8.91,-0.20194435119628906
5.265000000000001,-8.783378601074219
-4.16,-7.356142044067383
7.09,-6.894962310791016
0.23,-0.4489879608154297
-38.75,-6.360969543457031
-11.07,0.6235828399658203
1.5,-13.400066375732422
-0.52,-0.046783447265625
-4.68,-5.769224166870117
-8.22,2.4846954345703125
2.5925,-8.46917724609375
-2.96,-9.463766098022461
-80.0,-37.82190704345703
-75.32,-40.393795013427734
-68.78,-10.709917068481445
-4.41,-7.154424667358398
1.12,-5.688770294189453
-2.14,-3.392003059387207
-0.87,-0.49756622314453125
-0.66,-8.49471664428711
-15.01,-12.62213134765625
-12.23,-15.38222885131836
-11.38,-11.370044708251953
17.43,-2.4824743270874023
5.28,-2.9959678649902344
-0.44,-20.22205352783203
-12.0,-5.012041091918945
-1.45,4.947895050048828
-1.36,0.7796287536621094
1.5,-10.63088607788086
14.15,-11.705450057983398
2.07,-5.6612396240234375
-1.56,2.286764144897461
4.23,-6.466501235961914
-30.18,-3.0618791580200195
-11.16,-13.177587509155273
-17.64,-4.021121978759766
-49.14,-11.028461456298828
0.68,-3.2329978942871094
-1.42,-7.407684326171875
-9.74,-9.88416862487793
-6.13,-11.758926391601562
-0.71,-5.439983367919922
-22.22,-3.7482986450195312
-3.86,-3.253448486328125
-9.15,-10.989139556884766
-2.08,-8.40831184387207
-3.89,-1.4840049743652344
-13.09,-17.88158416748047
-6.415,88.0494384765625
-0.72,-4.604378700256348
6.02,-5.377494812011719
-40.89,-5.601253509521484
4.4,-9.931720733642578
-6.57,-10.060218811035156
5.02,-3.3672218322753906
-2.75,-2.7798805236816406
-12.23,-7.723197937011719
-28.07,-12.258106231689453
-17.98,-7.796075820922852
-2.85,-5.524604797363281
-10.24,-3.273301124572754
-4.1,-12.937078475952148
-2.89,-5.123538970947266
-2.4,-7.205660820007324
-0.22,-4.319089889526367
-15.04,-7.699623107910156
-9.84,-15.479484558105469
-1.33,-4.827247619628906
-22.79,4.069896697998047
4.61,-6.640529632568359
-17.51,-7.402257919311523
4.87,-8.252979278564453
-21.94,-21.08914566040039
-3.25,-6.784124374389648
-33.48,-8.368036270141602
-3.3,-12.048286437988281
7.74,-8.609445571899414
3.41,-11.825000762939453
2.67,-11.282915115356445
7.22,-11.110671997070312
-12.15,-7.613966941833496
-2.07,-7.70623779296875
3.96,-6.629583358764648
-52.23,-25.675113677978516
