Score,Pred Score
-17.9,-2.8429946899414062
-2.55,2.0081100463867188
5.08,-4.206958770751953
-28.831,-17.147926330566406
-8.91,0.7719383239746094
5.265000000000001,-14.085350036621094
-4.16,-4.407567977905273
7.09,-6.818637847900391
0.23,0.3981781005859375
-38.75,-2.8814048767089844
-11.07,-1.5002021789550781
1.5,-14.249347686767578
-0.52,4.137531280517578
-4.68,-5.21063232421875
-8.22,3.047565460205078
2.5925,-14.134368896484375
-2.96,-8.596481323242188
-80.0,-35.65837860107422
-75.32,-44.14094543457031
-68.78,-10.682371139526367
-4.41,-7.196954727172852
1.12,-5.504478454589844
-2.14,-3.538572311401367
-0.87,1.6722908020019531
-0.66,-6.8644866943359375
-15.01,-11.518096923828125
-12.23,-11.354711532592773
-11.38,-9.512557983398438
17.43,-4.330097198486328
5.28,-4.109365463256836
-0.44,-19.073665618896484
-12.0,-3.5397796630859375
-1.45,10.748258590698242
-1.36,-2.333831787109375
1.5,-9.05108642578125
14.15,-12.602523803710938
2.07,0.996917724609375
-1.56,-5.38129997253418
4.23,-7.140346527099609
-30.18,-0.9258937835693359
-11.16,-12.543699264526367
-17.64,-6.02349853515625
-49.14,-6.273822784423828
0.68,2.2838096618652344
-1.42,-9.222457885742188
-9.74,-8.483875274658203
-6.13,-13.469867706298828
-0.71,-6.318244934082031
-22.22,-0.12471389770507812
-3.86,-5.342639923095703
-9.15,-9.162689208984375
-2.08,-8.000408172607422
-3.89,-0.3093414306640625
-13.09,-17.5994873046875
-6.415,34.88848876953125
-0.72,0.4880695343017578
6.02,-4.754749298095703
-40.89,-11.120307922363281
4.4,-13.384180068969727
-6.57,-6.8337860107421875
5.02,-1.5659408569335938
-2.75,-4.130973815917969
-12.23,-10.196769714355469
-28.07,-13.10321044921875
-17.98,-9.95713996887207
-2.85,-3.9442520141601562
-10.24,-2.829958915710449
-4.1,-11.273699760437012
-2.89,-6.469398498535156
-2.4,-5.173252105712891
-0.22,-5.403968811035156
-15.04,-8.062686920166016
-9.84,-16.354022979736328
-1.33,-9.317222595214844
-22.79,-1.2891464233398438
4.61,-7.365062713623047
-17.51,-4.3155059814453125
4.87,-8.010066986083984
-21.94,-26.264137268066406
-3.25,-8.670528411865234
-33.48,-10.385332107543945
-3.3,-13.988626480102539
7.74,-10.248510360717773
3.41,-10.298683166503906
2.67,-9.067718505859375
