Score,Pred Score
-17.9,2.0792579650878906
-2.55,-22.390731811523438
5.08,0.4317283630371094
-28.831,-12.834585189819336
-8.91,0.2767448425292969
5.265000000000001,-17.688499450683594
-4.16,-2.385784149169922
7.09,-5.141559600830078
0.23,2.995380401611328
-38.75,-2.108612060546875
-11.07,-2.4921722412109375
1.5,-14.768218994140625
-0.52,6.864681243896484
-4.68,-2.6711883544921875
-8.22,-5.580295562744141
2.5925,-15.618988037109375
-2.96,-9.435165405273438
-80.0,-41.70637512207031
-75.32,-40.99848175048828
-68.78,-7.2566986083984375
-4.41,-2.9047794342041016
1.12,-0.49834442138671875
-2.14,-0.5447769165039062
-0.87,2.2948036193847656
-0.66,-3.488391876220703
-15.01,-14.078359603881836
-12.23,-9.901132583618164
-11.38,-9.232154846191406
17.43,-4.247371673583984
5.28,-2.3794422149658203
-0.44,-24.14348602294922
-12.0,3.8117408752441406
-1.45,18.909687042236328
-1.36,-1.2381019592285156
1.5,-7.315313339233398
14.15,-13.666244506835938
2.07,-7.476982116699219
-1.56,-7.948650360107422
4.23,-8.435131072998047
-30.18,1.8287696838378906
-11.16,-9.891469955444336
-17.64,-7.98870849609375
-49.14,-3.2142982482910156
0.68,-1.2289695739746094
-1.42,-7.837249755859375
-9.74,-4.53692626953125
-6.13,-18.566328048706055
-0.71,-3.173004150390625
-22.22,2.8416213989257812
-3.86,1.8288230895996094
-9.15,-8.037124633789062
-2.08,-5.431467056274414
-3.89,1.673004150390625
-13.09,-11.821422576904297
-6.415,21.98388671875
-0.72,2.2965850830078125
6.02,-6.311485290527344
-40.89,-14.768245697021484
4.4,-14.398265838623047
-6.57,-5.091802597045898
5.02,-2.5494651794433594
-2.75,2.3379592895507812
-12.23,-9.246177673339844
-28.07,-9.350872039794922
-17.98,-2.7663192749023438
-2.85,-0.30211639404296875
-10.24,2.101119041442871
-4.1,-8.87185001373291
-2.89,-7.478874206542969
-2.4,-2.7167434692382812
-0.22,-4.756818771362305
-15.04,-5.561626434326172
-9.84,-13.617919921875
-1.33,-10.72845458984375
-22.79,-3.2767257690429688
4.61,-3.8399391174316406
-17.51,-2.439666748046875
4.87,-6.367063522338867
-21.94,-25.280155181884766
-3.25,-10.920879364013672
-33.48,-7.957414627075195
-3.3,-14.227705001831055
7.74,-13.491046905517578
3.41,-7.184413909912109
2.67,-5.827857971191406
7.22,-14.757192611694336
-12.15,-0.39737701416015625
-2.07,-9.853188514709473
3.96,-7.567573547363281
-52.23,-24.177778244018555
-2.86,2.354766845703125
-5.23,-4.054933547973633
-12.18,-24.896957397460938
1.93,-9.515987396240234
0.89,-6.534832000732422
-20.56,-20.064273834228516
-1.62,-5.8944854736328125
-0.5,-6.839427947998047
-8.48,-14.892749786376953
2.71,-6.299924850463867
-8.64,-11.749092102050781
-0.45,-52.526214599609375
-5.57,-6.219425201416016
5.3175,-15.41064453125
-0.69,-4.075939178466797
-10.1525,-5.39459228515625
-1.23,3.624786376953125
0.33,-1.0158405303955078
8.86,-11.808439254760742
-3.94,-3.3697052001953125
-39.28,-5.741813659667969
-1.31,4.4747772216796875
-26.687,-7.285648345947266
-0.85,-4.257587432861328
-34.47,-14.005828857421875
3.02,-6.402376174926758
2.31,-11.625846862792969
-69.8,-25.280723571777344
-23.8,-23.42377471923828
-9.0,-1.2854461669921875
-59.28,-26.569839477539062
-28.42,-26.095123291015625
1.46,-0.48097801208496094
5.34,0.29430198669433594
-7.86,-4.698356628417969
-5.27,19.57909393310547
-8.07,-25.057025909423828
-2.84,-8.882061004638672
-5.62,7.6329498291015625
-3.22,58.09272766113281
-3.21,1.7464218139648438
-9.78,-2.6711502075195312
-3.65,-11.315513610839844
-4.96,14.817359924316406
-3.56,1.376312255859375
5.8525,33.3880615234375
-5.68,18.94556427001953
-2.28,-13.708976745605469
11.24,42.494659423828125
-21.4,-12.870372772216797
-2.49,21.73232650756836
-1.62,-3.6021041870117188
6.78,0.188507080078125
8.68,-12.058464050292969
-30.96,-21.695159912109375
-1.34,-33.1876106262207
-8.28,6.209102630615234
-4.08,-9.933032989501953
-5.46,-35.41929244995117
2.58,-10.013084411621094
6.64,-8.169090270996094
3.48,-27.807281494140625
-2.96,-8.04705810546875
-8.75,10.077995300292969
-5.39,-3.7206878662109375
-1.52,-24.24352264404297
-0.12,-9.059412956237793
3.65,15.60208511352539
-0.0375,-7.414405822753906
2.96,-14.593082427978516
-20.12,6.614772796630859
-23.7,-3.3814010620117188
1.18,-5.473213195800781
-24.14,-14.17648696899414
-34.15,0.8564605712890625
-13.7,14.789163589477539
-11.77,-4.151115417480469
-8.82,-6.241340637207031
1.89,-14.342506408691406
-19.94,0.32588958740234375
-5.71,6.4723968505859375
-77.95,-16.80579376220703
-1.06,-16.560195922851562
15.42,112.9384765625
1.83,-10.313186645507812
-40.69,-57.82948303222656
1.12,-12.865127563476562
-52.72,-7.360626220703125
-9.74,2.1512928009033203
4.62,-12.592586517333984
4.75,-45.23291015625
0.65,-4.488983154296875
-1.31,-14.037803649902344
12.36,-19.933002471923828
-34.78,7.880767822265625
-12.59,-0.7583236694335938
-0.41,-5.831787109375
1.45,-4.303565979003906
-4.98,-11.104949951171875
-24.35,-5.361095428466797
-41.38,-19.359954833984375
10.04,-1.5495758056640625
-0.2525000000000001,-5.0919647216796875
1.58,-9.621505737304688
14.47,-22.660329818725586
-31.08,-6.609016418457031
-12.83,6.206350326538086
-10.7625,-6.55120849609375
-2.63,-3.40618896484375
-72.75,-60.6802978515625
2.77,-9.958564758300781
-10.26,-2.3953628540039062
-60.18,-55.66693878173828
3.66,0.5118370056152344
-18.54,-5.627857208251953
-4.47,5.5287322998046875
-5.4,-8.842720031738281
-5.73,-4.5803070068359375
-9.27,-13.845161437988281
-0.29,-6.848503112792969
0.64,2.6705551147460938
2.21,-12.51318359375
10.81,-40.76493835449219
-3.83,-15.10843276977539
-3.05,-1.3700828552246094
-12.39,-34.24259948730469
-0.74,-14.39447021484375
-0.68,-21.908405303955078
-1.31,0.6128807067871094
3.04,-16.27533721923828
2.39,-10.670997619628906
-2.84,-0.9535274505615234
4.13,-3.028472900390625
-4.2,-11.630863189697266
-6.76,-12.805627822875977
-5.85,21.777069091796875
-4.55,-9.749553680419922
-3.53,-9.29581069946289
-0.93,6.896854400634766
8.9,-7.4180450439453125
