Score,Pred Score
-17.9,-3.5200252532958984
-2.55,-4.931842803955078
5.08,-4.050525665283203
-28.831,-16.43213653564453
-8.91,0.11770439147949219
5.265000000000001,-8.347465515136719
-4.16,-5.692639350891113
7.09,-5.7162322998046875
0.23,-0.28341102600097656
-38.75,-5.902988433837891
-11.07,2.2474184036254883
1.5,-11.141357421875
-0.52,-2.1669883728027344
-4.68,-5.657674789428711
-8.22,8.493206024169922
2.5925,-7.85784912109375
-2.96,-9.751590728759766
-80.0,-38.40339660644531
-75.32,-42.41552734375
-68.78,-11.376402854919434
-4.41,-7.966911315917969
1.12,-9.004707336425781
-2.14,-3.749171257019043
-0.87,-1.0742359161376953
-0.66,-7.4687957763671875
-15.01,-11.82638168334961
-12.23,-16.222360610961914
-11.38,-9.424346923828125
17.43,-2.997342109680176
5.28,-1.9062957763671875
-0.44,-21.728557586669922
-12.0,-12.28915786743164
-1.45,2.620462417602539
-1.36,1.855966567993164
1.5,-11.111398696899414
14.15,-12.586862564086914
2.07,-6.373035430908203
-1.56,4.058767318725586
4.23,-4.842925071716309
-30.18,-3.2048988342285156
-11.16,-13.004926681518555
-17.64,-5.634220123291016
-49.14,-11.229804992675781
0.68,0.4230003356933594
-1.42,-8.112853050231934
-9.74,-10.474853515625
-6.13,-11.008403778076172
-0.71,-4.611049652099609
-22.22,-4.679656982421875
-3.86,-3.7484703063964844
-9.15,-10.54850959777832
-2.08,-9.406222343444824
-3.89,-3.6954917907714844
-13.09,-17.408721923828125
-6.415,27.178955078125
-0.72,-4.790764808654785
6.02,-5.384819030761719
-40.89,-4.813997268676758
4.4,-6.644390106201172
-6.57,-9.685325622558594
5.02,-1.7882843017578125
-2.75,-3.6946239471435547
-12.23,-7.4237060546875
-28.07,-10.249937057495117
-17.98,-9.296014785766602
-2.85,-6.556785583496094
-10.24,-6.251313209533691
-4.1,-13.515141487121582
-2.89,-5.085060119628906
-2.4,-6.508449554443359
-0.22,-4.251849174499512
-15.04,-5.957204818725586
-9.84,-14.649650573730469
-1.33,-2.1854019165039062
-22.79,4.975715637207031
4.61,-6.465974807739258
-17.51,-7.83670711517334
4.87,-7.709871292114258
-21.94,-21.433055877685547
-3.25,-8.588356018066406
-33.48,-9.155227661132812
-3.3,-10.288663864135742
7.74,-8.805437088012695
3.41,-13.247648239135742
2.67,-12.252396583557129
7.22,-9.72878360748291
-12.15,-6.954108238220215
-2.07,-7.746435165405273
3.96,-8.90524959564209
-52.23,-23.737539291381836
-2.86,-4.750705718994141
-5.23,-0.9903802871704102
-12.18,-24.935123443603516
1.93,-8.408843994140625
0.89,-6.516876220703125
-20.56,-16.976200103759766
-1.62,-7.6063079833984375
-0.5,-5.290782928466797
-8.48,-14.526809692382812
2.71,-3.1882572174072266
-8.64,-13.297628402709961
-0.45,-28.698945999145508
-5.57,-10.111984252929688
5.3175,-44.039794921875
-0.69,-1.899993896484375
-10.1525,-4.4777984619140625
-1.23,-3.400421142578125
0.33,-7.450307846069336
8.86,-10.575065612792969
-3.94,-4.7243804931640625
-39.28,-9.468618392944336
-1.31,-4.146144866943359
-26.687,-12.340898513793945
-0.85,-5.788179397583008
-34.47,-34.61283874511719
3.02,-1.0188560485839844
2.31,-15.84817886352539
-69.8,-27.682842254638672
-23.8,-26.362125396728516
-9.0,-4.560432434082031
-59.28,-26.629486083984375
-28.42,-17.990495681762695
1.46,-2.3481788635253906
5.34,-6.567212104797363
-7.86,-5.488822937011719
-5.27,35.55280303955078
-8.07,-31.506540298461914
-2.84,-4.798046112060547
-5.62,6.8852691650390625
-3.22,4.2895355224609375
-3.21,-4.1802077293396
-9.78,24.153095245361328
-3.65,-12.468528747558594
-4.96,-7.318225860595703
-3.56,3.2339515686035156
5.8525,9.432365417480469
-5.68,10.71142578125
-2.28,-5.791187286376953
11.24,25.111133575439453
-21.4,-22.501108169555664
-2.49,-5.69178581237793
-1.62,-9.908374786376953
6.78,-2.4446754455566406
8.68,-18.18488311767578
-30.96,-30.409744262695312
-1.34,-44.62953186035156
-8.28,2.246509552001953
-4.08,-14.308305740356445
-5.46,-18.945816040039062
2.58,-3.4398880004882812
6.64,-10.936901092529297
3.48,-6.458984375
-2.96,-16.01642608642578
-8.75,1.7460556030273438
-5.39,-5.2123565673828125
-1.52,-14.439626693725586
-0.12,-6.118412017822266
3.65,8.593032836914062
-0.0375,-11.528202056884766
2.96,-19.887483596801758
-20.12,1.262716293334961
-23.7,-4.855550765991211
1.18,-7.071022033691406
-24.14,-2.9197311401367188
-34.15,-48.718414306640625
-13.7,-9.821514129638672
-11.77,-15.11288070678711
-8.82,-16.860740661621094
1.89,-6.6073455810546875
-19.94,-16.830026626586914
-5.71,0.44365692138671875
-77.95,-18.62732696533203
-1.06,-7.666576385498047
15.42,-1.63427734375
1.83,-4.581977844238281
-40.69,-63.10569381713867
1.12,-0.08808517456054688
-52.72,-24.886146545410156
-9.74,-6.264774322509766
4.62,-21.158493041992188
4.75,-38.57421875
0.65,-6.567966461181641
-1.31,-6.300891876220703
12.36,-25.138269424438477
-34.78,-5.585887908935547
-12.59,-0.7087631225585938
-0.41,-0.3617897033691406
1.45,-9.825668334960938
-4.98,-6.861656188964844
-24.35,-16.666481018066406
-41.38,-19.350112915039062
10.04,-2.36187744140625
-0.2525000000000001,-6.4690093994140625
1.58,-3.339679718017578
14.47,-18.898120880126953
-31.08,-20.42275047302246
-12.83,-1.717667579650879
-10.7625,-15.57657241821289
-2.63,-6.739124298095703
-72.75,-43.73984909057617
2.77,-8.79684066772461
-10.26,-2.846405029296875
-60.18,-56.53145980834961
3.66,-8.32699966430664
-18.54,-2.161884307861328
-4.47,2.1384267807006836
-5.4,-9.934246063232422
-5.73,-5.442218780517578
-9.27,-11.121841430664062
-0.29,-3.869274139404297
0.64,-5.612545013427734
2.21,-12.236692428588867
10.81,-22.894630432128906
-3.83,-4.090953826904297
-3.05,-5.079460144042969
-12.39,-17.123859405517578
-0.74,-6.833423614501953
-0.68,-16.84528923034668
-1.31,-1.7478046417236328
3.04,-7.554744720458984
2.39,-10.454032897949219
-2.84,-3.1184730529785156
4.13,-4.028774261474609
-4.2,-8.517379760742188
-6.76,7.69354248046875
-5.85,13.125457763671875
-4.55,-5.9029998779296875
-3.53,-9.563751220703125
-0.93,-2.4835777282714844
8.9,-7.9864654541015625
5.79,-15.926643371582031
-4.67,-3.701822280883789
11.04,-5.989601135253906
1.19,-4.1634521484375
1.98,-4.3863983154296875
-16.42,-14.352237701416016
-0.08,-7.608852386474609
-6.68,-17.043155670166016
2.69,-7.313751220703125
-44.79,-7.545753479003906
-13.57,-3.871448516845703
-37.89,-18.204994201660156
2.34,2.3755950927734375
2.47,-14.31771469116211
-10.36,16.522926330566406
4.44,-5.815082550048828
-0.16,-6.339906692504883
-0.788,-17.30563735961914
3.73,-4.480876922607422
-8.8,-5.380241394042969
3.34,-8.969436645507812
-6.3,-9.618507385253906
-7.41,2.739887237548828
