Score,Pred Score
-17.9,0.7412605285644531
-2.55,-6.9513397216796875
5.08,-0.47934722900390625
-28.831,-13.987207412719727
-8.91,-0.20688247680664062
5.265000000000001,-17.60114288330078
-4.16,-2.733734130859375
7.09,-5.357734680175781
0.23,2.194122314453125
-38.75,-1.4848518371582031
-11.07,-1.8428411483764648
1.5,-14.639972686767578
-0.52,6.008060455322266
-4.68,-3.005340576171875
-8.22,-6.733070373535156
2.5925,-16.378665924072266
-2.96,-9.722335815429688
-80.0,-41.353641510009766
-75.32,-41.0810546875
-68.78,-7.9678497314453125
-4.41,-3.7006912231445312
1.12,-1.4586715698242188
-2.14,-0.4987831115722656
-0.87,1.8925056457519531
-0.66,-4.7771453857421875
-15.01,-14.54277229309082
-12.23,-10.646787643432617
-11.38,-9.993244171142578
17.43,-4.577730178833008
5.28,-2.5342636108398438
-0.44,-24.0814151763916
-12.0,2.3108596801757812
-1.45,18.10074234008789
-1.36,-1.4365081787109375
1.5,-7.558986663818359
14.15,-13.818595886230469
2.07,1.5952911376953125
-1.56,-8.186351776123047
4.23,-9.381326675415039
-30.18,0.86065673828125
-11.16,-10.237903594970703
-17.64,-7.31591796875
-49.14,-3.9993743896484375
0.68,-2.2110671997070312
-1.42,-7.9671478271484375
-9.74,-5.285427093505859
-6.13,-18.44845962524414
-0.71,-3.8324661254882812
-22.22,0.7371444702148438
-3.86,0.5063400268554688
-9.15,-9.113399505615234
-2.08,-6.029041290283203
-3.89,2.68975830078125
-13.09,-13.812271118164062
-6.415,-16.274658203125
-0.72,1.7278690338134766
6.02,-6.030025482177734
-40.89,-14.207839965820312
4.4,-13.926376342773438
-6.57,-5.673274993896484
5.02,-3.5479660034179688
-2.75,1.0363998413085938
-12.23,-10.570911407470703
-28.07,-9.37884521484375
-17.98,-3.7276535034179688
-2.85,-2.2257156372070312
-10.24,0.4274110794067383
-4.1,-9.929311752319336
-2.89,-7.668779373168945
-2.4,-4.881656646728516
-0.22,-6.655553817749023
-15.04,-5.971534729003906
-9.84,-15.977340698242188
-1.33,-12.086917877197266
-22.79,-3.7271804809570312
4.61,-5.487586975097656
-17.51,-4.288112640380859
4.87,-8.69171142578125
-21.94,-22.53533172607422
-3.25,-11.68471908569336
-33.48,-9.526199340820312
-3.3,-15.867584228515625
7.74,-14.369274139404297
3.41,-7.825695037841797
2.67,-6.809001922607422
7.22,-15.989465713500977
-12.15,-3.289093017578125
-2.07,-10.513826370239258
3.96,7.284141540527344
-52.23,-27.28126335144043
-2.86,1.89642333984375
-5.23,-4.229757308959961
-12.18,-10.345985412597656
1.93,-8.052528381347656
0.89,-8.159576416015625
-20.56,-18.295589447021484
-1.62,-6.115081787109375
-0.5,-9.007959365844727
-8.48,-16.766170501708984
2.71,-8.246538162231445
-8.64,-13.551246643066406
-0.45,-41.04658508300781
-5.57,-9.44586181640625
5.3175,245.5096435546875
-0.69,-4.165018081665039
-10.1525,-9.29745101928711
-1.23,1.7883682250976562
0.33,-2.3405685424804688
8.86,-12.807861328125
-3.94,-5.889186859130859
-39.28,-6.946834564208984
-1.31,5.352561950683594
-26.687,-9.17928695678711
-0.85,-5.667753219604492
-34.47,5.143028259277344
3.02,-8.128131866455078
2.31,-13.091226577758789
-69.8,-26.89977264404297
-23.8,-26.996742248535156
-9.0,-2.303203582763672
-59.28,-29.460281372070312
-28.42,-24.917577743530273
1.46,-2.0581626892089844
5.34,-2.6941404342651367
-7.86,-6.469036102294922
-5.27,20.296287536621094
-8.07,-28.120254516601562
-2.84,-10.594223022460938
-5.62,7.291873931884766
-3.22,45.612701416015625
-3.21,5.477630615234375
-9.78,-10.007659912109375
-3.65,-16.045326232910156
-4.96,13.533489227294922
-3.56,-0.9945297241210938
5.8525,28.147436141967773
-5.68,16.62408447265625
-2.28,-13.905982971191406
11.24,43.330238342285156
-21.4,-14.585033416748047
-2.49,21.09217071533203
-1.62,-4.727741241455078
6.78,-0.19887542724609375
8.68,-12.247909545898438
-30.96,-23.257530212402344
-1.34,-34.25428009033203
-8.28,4.378875732421875
-4.08,-11.602462768554688
-5.46,-36.75627136230469
2.58,-10.607742309570312
6.64,-10.101364135742188
3.48,-28.289794921875
-2.96,-11.366943359375
-8.75,9.408554077148438
-5.39,-6.715789794921875
-1.52,-25.939292907714844
-0.12,-8.687898635864258
3.65,14.413578033447266
-0.0375,-9.132232666015625
2.96,-16.952960968017578
-20.12,6.435997009277344
-23.7,-4.523416519165039
1.18,-7.802787780761719
-24.14,-15.045478820800781
-34.15,-10.711349487304688
-13.7,10.090538024902344
-11.77,-7.727588653564453
-8.82,-6.229461669921875
1.89,-14.52532958984375
-19.94,-1.9149551391601562
-5.71,7.365966796875
-77.95,-19.3004150390625
-1.06,-17.31975555419922
15.42,-26.0986328125
1.83,-10.43499755859375
-40.69,-58.87873840332031
1.12,-12.933441162109375
-52.72,-10.800384521484375
-9.74,-0.09758949279785156
4.62,-15.55312728881836
4.75,-31.9365234375
0.65,-4.6580352783203125
-1.31,-13.850639343261719
12.36,-21.163742065429688
-34.78,9.792961120605469
-12.59,-2.636974334716797
-0.41,-8.497444152832031
1.45,-5.2516021728515625
-4.98,-12.930000305175781
-24.35,-7.202244758605957
-41.38,-20.18549346923828
10.04,-4.432319641113281
-0.2525000000000001,-7.062896728515625
1.58,-11.002166748046875
14.47,-24.323904037475586
-31.08,-9.466293334960938
-12.83,5.713712692260742
-10.7625,-8.891319274902344
-2.63,-4.177677154541016
-72.75,-62.64167022705078
2.77,-11.215866088867188
-10.26,-4.3974609375
-60.18,-58.75428771972656
3.66,-2.5879669189453125
-18.54,-7.785789489746094
-4.47,4.547908782958984
-5.4,-9.662796020507812
-5.73,-5.985431671142578
-9.27,-14.079681396484375
-0.29,-9.362251281738281
0.64,0.16544342041015625
2.21,-13.43026351928711
10.81,-38.41546630859375
-3.83,-15.567848205566406
-3.05,-2.7811317443847656
-12.39,-29.025693893432617
-0.74,-15.153732299804688
-0.68,-22.520235061645508
-1.31,-0.7274589538574219
3.04,-17.703994750976562
2.39,-12.428741455078125
-2.84,-2.3016510009765625
4.13,-3.6982650756835938
-4.2,-13.368194580078125
-6.76,-9.571182250976562
-5.85,33.57849884033203
-4.55,-12.310279846191406
-3.53,-11.252483367919922
-0.93,4.451709747314453
8.9,-9.907455444335938
5.79,-19.890907287597656
-4.67,-6.405796051025391
11.04,6.673286437988281
1.19,-3.3990097045898438
1.98,-3.0076217651367188
-16.42,-12.437553405761719
-0.08,-25.248348236083984
-6.68,-23.26113510131836
2.69,-9.566520690917969
-44.79,-3.3176956176757812
-13.57,-8.198310852050781
-37.89,-25.60633087158203
2.34,-0.2824974060058594
2.47,-32.29425048828125
-10.36,26.450838088989258
4.44,-12.35809326171875
-0.16,-5.174713134765625
-0.788,-5.650369644165039
3.73,-9.065296173095703
-8.8,-1.4744186401367188
3.34,-8.748565673828125
-6.3,-15.45050048828125
-7.41,13.24124526977539
0.72,-0.8466033935546875
-13.76,-0.19429969787597656
-6.96,3.4694557189941406
-21.66,-31.994033813476562
6.725,-108.28369140625
2.54,5.379707336425781
-34.6,-22.571395874023438
2.9,-0.7222137451171875
-0.62,-1.9029693603515625
-30.07,-15.780801773071289
-6.8,-33.96412658691406
2.27,-4.922618865966797
8.51,-6.314659118652344
-24.67,-5.619945526123047
2.07,-1.8676986694335938
-23.44,-19.90719985961914
-58.83,14.114391326904297
-46.06,-31.718639373779297
-1.98,2.3397083282470703
-19.52,-3.9610977172851562
-2.98,-12.13538932800293
-18.93,-32.62441635131836
-9.89,-6.832103729248047
-3.25,13.479387283325195
-2.73,7.343723297119141
-0.26,-9.304084777832031
6.795,-87.3935546875
21.09,-3.156085968017578
-26.633,-19.07501220703125
-3.46,-12.523677825927734
-1.58,-7.526725769042969
2.36,7.6204071044921875
-3.73,-6.5076751708984375
-25.66,4.354408264160156
-6.49,-0.5092353820800781
-5.15,-5.112480163574219
-5.56,0.8083610534667969
-55.85,-11.253059387207031
-3.01,-5.763912200927734
-0.4,-0.2607002258300781
-3.32,32.905853271484375
1.12,-23.345027923583984
-44.44,-17.467391967773438
-5.74,-6.901924133300781
-0.12,0.6114234924316406
0.14,-14.437183380126953
-0.86,-8.8807373046875
-2.57,-7.060474395751953
-17.02,1.2467765808105469
-7.05,-6.1885223388671875
3.77,-2.9478836059570312
-4.28,-11.05703353881836
9.17,-4.395957946777344
-0.38,-0.21500015258789062
-9.68,-8.883708953857422
-3.08,-21.902122497558594
-64.02,-51.68329620361328
-3.36,-4.147380828857422
-28.29,-3.4572067260742188
-3.2,3.8113250732421875
