Score,Pred Score
-17.9,-3.2125511169433594
-2.55,-5.321678161621094
5.08,-3.9352474212646484
-28.831,-17.188941955566406
-8.91,-0.4004173278808594
5.265000000000001,-10.139595031738281
-4.16,-7.485492706298828
7.09,-6.8223876953125
0.23,-0.6223640441894531
-38.75,-5.752447128295898
-11.07,0.2851448059082031
1.5,-14.167736053466797
-0.52,0.4386920928955078
-4.68,-5.648351669311523
-8.22,-0.26576995849609375
2.5925,-10.045524597167969
-2.96,-8.973392486572266
-80.0,-37.609500885009766
-75.32,-40.31623840332031
-68.78,-9.9057035446167
-4.41,-6.599235534667969
1.12,-4.910736083984375
-2.14,-3.539151191711426
-0.87,-0.14461708068847656
-0.66,-8.147789001464844
-15.01,-12.953344345092773
-12.23,-14.634098052978516
-11.38,-10.444957733154297
17.43,-2.339590072631836
5.28,-3.497945785522461
-0.44,-20.206369400024414
-12.0,-4.033575057983398
-1.45,5.201570510864258
-1.36,0.6441421508789062
1.5,-10.7008056640625
14.15,-11.542993545532227
2.07,-7.646892547607422
-1.56,1.9308280944824219
4.23,-6.442896842956543
-30.18,-2.7896385192871094
-11.16,-13.394193649291992
-17.64,-3.8266029357910156
-49.14,-10.364053726196289
0.68,-3.1591014862060547
-1.42,-7.524195671081543
-9.74,-9.223506927490234
-6.13,-11.867101669311523
-0.71,-5.409788131713867
-22.22,-1.7279624938964844
-3.86,-3.422548294067383
-9.15,-10.699289321899414
-2.08,-7.755220413208008
-3.89,-1.1816825866699219
-13.09,-17.189361572265625
-6.415,77.7337646484375
-0.72,-4.333355903625488
6.02,-4.722585678100586
-40.89,-6.146728515625
4.4,-10.461313247680664
-6.57,-9.506563186645508
5.02,-2.6931285858154297
-2.75,-2.0216636657714844
-12.23,-8.009410858154297
-28.07,-13.193164825439453
-17.98,-8.831859588623047
-2.85,-5.3436126708984375
-10.24,-2.8179373741149902
-4.1,-12.366568565368652
-2.89,-5.503032684326172
-2.4,-7.356487274169922
-0.22,-4.31187629699707
-15.04,-8.393074035644531
-9.84,-15.4190673828125
-1.33,-5.002874374389648
-22.79,3.8522682189941406
4.61,-6.371574401855469
-17.51,-7.061466217041016
4.87,-7.965175628662109
-21.94,-22.491167068481445
-3.25,-6.876066207885742
-33.48,-8.071528434753418
-3.3,-11.932044982910156
7.74,-8.367349624633789
3.41,-11.395910263061523
2.67,-10.758720397949219
7.22,-11.042724609375
-12.15,-7.5279436111450195
-2.07,-7.195420265197754
3.96,-3.750126838684082
-52.23,-25.589536666870117
-2.86,-4.793115615844727
-5.23,-2.161348342895508
-12.18,-18.043540954589844
1.93,-8.034320831298828
0.89,-6.339054107666016
-20.56,-14.872052192687988
-1.62,-7.113744735717773
-0.5,-5.608091354370117
-8.48,-14.203205108642578
2.71,-3.483837127685547
-8.64,-13.276802062988281
-0.45,-9.660367965698242
-5.57,-10.3992919921875
5.3175,-15.7667236328125
-0.69,-1.1812152862548828
-10.1525,-6.671422958374023
-1.23,-2.4705963134765625
0.33,-6.123905181884766
8.86,-11.010923385620117
-3.94,-4.886659622192383
-39.28,-9.776834487915039
-1.31,-1.5935440063476562
-26.687,-11.42563247680664
-0.85,-5.69788932800293
-34.47,-30.93072509765625
3.02,-3.8330612182617188
2.31,-15.459590911865234
-69.8,-24.303939819335938
-23.8,-28.795108795166016
-9.0,-2.5557022094726562
-59.28,-26.5247802734375
-28.42,-17.02918243408203
1.46,-1.7990436553955078
5.34,-5.986598968505859
-7.86,-4.934291839599609
-5.27,34.38264846801758
-8.07,-30.703079223632812
-2.84,-6.1688995361328125
-5.62,8.36690902709961
-3.22,20.533767700195312
-3.21,-0.49555015563964844
-9.78,8.777801513671875
-3.65,-10.422164916992188
-4.96,-3.214101791381836
-3.56,2.6727371215820312
5.8525,16.783336639404297
-5.68,13.363265991210938
-2.28,-4.390933990478516
11.24,28.243776321411133
-21.4,-20.216184616088867
-2.49,-0.397918701171875
-1.62,-7.209522247314453
6.78,-3.4223098754882812
8.68,-17.214065551757812
-30.96,-28.15160369873047
-1.34,-38.19077682495117
-8.28,0.9578742980957031
-4.08,-11.692386627197266
-5.46,-22.828556060791016
2.58,-4.030586242675781
6.64,-9.690452575683594
3.48,-6.5673370361328125
-2.96,-15.222129821777344
-8.75,4.3003997802734375
-5.39,-4.1650390625
-1.52,-14.242300033569336
-0.12,-8.583320617675781
3.65,9.961380004882812
-0.0375,-10.830352783203125
2.96,-17.298473358154297
-20.12,4.2714080810546875
-23.7,-0.2559165954589844
1.18,-5.921562194824219
-24.14,-1.9802894592285156
-34.15,-34.632843017578125
-13.7,-6.668464660644531
-11.77,-11.195476531982422
-8.82,-13.446456909179688
1.89,-6.898052215576172
-19.94,-7.982120513916016
-5.71,2.2598114013671875
-77.95,-17.30615997314453
-1.06,-7.5009613037109375
15.42,-147.109375
1.83,-4.66461181640625
-40.69,-65.9592514038086
1.12,0.45980072021484375
-52.72,-24.61992645263672
-9.74,-0.25156402587890625
4.62,-24.683841705322266
4.75,-134.20391845703125
0.65,-6.512577056884766
-1.31,-6.18865966796875
12.36,-22.809383392333984
-34.78,0.13387298583984375
-12.59,-1.3846359252929688
-0.41,-1.5853271484375
1.45,-6.115837097167969
-4.98,-7.247978210449219
-24.35,-14.317062377929688
-41.38,-22.086532592773438
10.04,1.0018234252929688
-0.2525000000000001,-5.645404815673828
1.58,-3.973247528076172
14.47,-22.66546058654785
-31.08,-21.63197135925293
-12.83,3.6701431274414062
-10.7625,-14.25118637084961
-2.63,-4.565883636474609
-72.75,-43.08335494995117
2.77,-8.308364868164062
-10.26,-3.4433937072753906
-60.18,-54.849246978759766
3.66,-8.119342803955078
-18.54,-3.5718994140625
-4.47,1.5725765228271484
-5.4,-8.904735565185547
-5.73,-3.720653533935547
-9.27,-10.791328430175781
-0.29,-5.079044342041016
0.64,-5.1172027587890625
2.21,-11.321659088134766
10.81,-27.212310791015625
-3.83,-5.492195129394531
-3.05,-4.462184906005859
-12.39,-19.30423355102539
-0.74,-7.412254333496094
-0.68,-21.947858810424805
-1.31,-0.2887420654296875
3.04,-8.683090209960938
2.39,-10.635673522949219
-2.84,-2.6110000610351562
4.13,-4.195133209228516
-4.2,-9.838895797729492
-6.76,-0.7588577270507812
-5.85,20.232154846191406
-4.55,-6.019630432128906
-3.53,-10.079700469970703
-0.93,-1.9129600524902344
8.9,-7.140781402587891
5.79,-15.897541046142578
-4.67,-3.4307289123535156
11.04,-4.882316589355469
1.19,-4.803924560546875
1.98,-5.036281585693359
-16.42,-12.89621353149414
-0.08,-11.391921997070312
-6.68,-15.28580093383789
2.69,-7.687891006469727
-44.79,-5.3437042236328125
-13.57,-3.392070770263672
-37.89,-15.305389404296875
2.34,2.459461212158203
2.47,-15.670772552490234
-10.36,26.890518188476562
4.44,-5.074108123779297
-0.16,-5.648414611816406
-0.788,-9.491419792175293
3.73,-7.312351226806641
-8.8,-3.896087646484375
3.34,-5.1974639892578125
-6.3,-10.075363159179688
-7.41,2.656148910522461
0.72,-5.084480285644531
-13.76,-2.6023807525634766
-6.96,2.16400146484375
-21.66,-33.413597106933594
6.725,114.964111328125
2.54,-0.689453125
-34.6,-26.931808471679688
2.9,-0.9094715118408203
-0.62,-2.724140167236328
-30.07,-11.984023094177246
-6.8,-30.936317443847656
2.27,-2.7336463928222656
8.51,-6.430713653564453
-24.67,-0.356231689453125
2.07,-2.5463027954101562
-23.44,-11.51323127746582
-58.83,-7.186307907104492
-46.06,-20.859973907470703
-1.98,-3.716960906982422
-19.52,-4.487693786621094
-2.98,-12.118972778320312
-18.93,-29.00141716003418
-9.89,-4.54376220703125
-3.25,8.220434188842773
-2.73,3.942930221557617
-0.26,-16.023231506347656
6.795,655.916015625
21.09,-9.990692138671875
-26.633,-22.17694091796875
-3.46,-5.873319625854492
-1.58,-0.23305130004882812
2.36,1.4566421508789062
-3.73,-4.7876129150390625
-25.66,-27.353004455566406
-6.49,-7.369010925292969
-5.15,-5.115932464599609
-5.56,-4.958305358886719
-55.85,-15.392765045166016
-3.01,-2.5938262939453125
-0.4,-2.9708728790283203
-3.32,15.358322143554688
1.12,-15.885345458984375
-44.44,-8.835803985595703
-5.74,-2.843273162841797
-0.12,-3.483952522277832
0.14,-7.413600921630859
-0.86,-25.28142547607422
-2.57,-2.412006378173828
-17.02,-8.101593017578125
-7.05,-2.3134765625
3.77,0.5076618194580078
-4.28,-10.921253204345703
9.17,-7.871570587158203
-0.38,-2.7595911026000977
-9.68,-13.886360168457031
-3.08,-2.424724578857422
-64.02,-49.22846984863281
-3.36,1.2219047546386719
-28.29,-1.5932159423828125
-3.2,-0.6746063232421875
3.36,-4.107536315917969
5.99,0.5355072021484375
9.35,-4.01788330078125
-1.57,-3.439809799194336
-17.85,4.897403717041016
-3.05,-26.81768798828125
1.04,3.8281631469726562
1.2175,-0.6453962326049805
0.47,-4.142054557800293
-1.89,-8.366170883178711
-7.17,-0.9969606399536133
-0.9,0.9994049072265625
-3.03,-4.502418518066406
-5.75,-5.762322425842285
-1.77,-0.4588775634765625
-0.72,-11.492881774902344
2.97,-2.4614486694335938
-5.67,-2.090221405029297
-0.28,0.08453369140625
-3.69,-3.7694644927978516
0.27,1.9541397094726562
-31.11,-8.32620906829834
-38.56,-12.815766334533691
-0.89,8.730140686035156
2.45,-5.637027740478516
-11.24,-1.3322525024414062
-0.12,-6.776519775390625
4.48,2.1115522384643555
7.92,-8.891326904296875
6.43,-21.263885498046875
1.9275,10.520086288452148
-5.77,-1.5885658264160156
-5.1,-7.603166580200195
-3.84,-1.2009296417236328
-6.89,-7.979009628295898
-9.99,-17.418806076049805
-28.75,3.4208602905273438
-9.51,3.530658721923828
-58.6,-10.517234802246094
-2.73,-13.158918380737305
-8.57,-1.9505462646484375
-0.5,-1.1488018035888672
3.4,-10.010726928710938
-12.01,-4.011686325073242
-1.25,5.113746643066406
1.8,-4.7540130615234375
-8.93,-22.515810012817383
-17.2,-10.031234741210938
3.94,-3.5819854736328125
-9.43,-5.360645294189453
3.24,-7.770540237426758
-8.87,-3.946704864501953
-6.12,-8.386236190795898
-11.41,-4.33122444152832
-26.5075,-9.648813247680664
1.9,-3.212841033935547
-6.19,-8.727160453796387
-8.05,-7.184144973754883
-72.07,-22.024642944335938
-15.73,2.8783626556396484
0.04,0.86932373046875
-10.13,4.234813690185547
-6.65,-5.325838088989258
-3.53,-25.983200073242188
2.77,-5.777002334594727
-12.71,-7.694845199584961
-11.54,-1.7755413055419922
-3.89,-3.2963924407958984
-0.7,-4.717626571655273
-23.17,-6.09741735458374
-11.78,-10.484577178955078
-2.5,-4.192127227783203
-4.57,-6.561105728149414
3.57,-14.62501335144043
-30.29,-16.74257469177246
5.18,-14.38614273071289
-31.89,-9.222549438476562
10.51,-3.5182876586914062
4.45,-1.5120086669921875
-56.41,-11.376554489135742
-6.6,5.6296844482421875
-11.6025,-6.040971755981445
-7.44,-4.78662109375
-55.58,-15.697895050048828
-5.25,-7.7184295654296875
-4.28,-4.3765106201171875
-44.31,-0.661376953125
-2.33,-13.803274154663086
-10.92,-6.999692916870117
-5.92,-9.491508483886719
-10.07,8.985870361328125
-26.43,-12.076544761657715
-11.34,-5.724313735961914
-4.983,608.9783935546875
-0.71,-3.6959171295166016
-77.96,-6.294954299926758
-13.77,-11.959144592285156
-44.62,-4.640331268310547
-9.18,-21.219390869140625
10.03,-4.258186340332031
-4.87,-17.54717254638672
4.52,-11.848602294921875
-3.91,-10.002849578857422
3.19,-17.87633514404297
-54.63,-29.674243927001953
-14.57,-9.84244155883789
-2.62,-8.640876770019531
-0.27,-1.2984161376953125
-5.43,-18.84729766845703
0.56,19.014644622802734
-3.81,-9.338905334472656
1.92,26.377120971679688
-17.54,-37.22612762451172
-6.2675,52.77685546875
-71.18,-34.37303161621094
-6.44,-10.622641563415527
-41.97,-33.93585205078125
-0.23,-7.696601867675781
-3.63,-3.3241424560546875
-0.85,-9.21080207824707
-3.74,-15.92803955078125
-8.95,-1.8422622680664062
-11.335,-30.081298828125
5.19,-64.44580841064453
-7.91,-6.3503265380859375
1.97,-0.4916095733642578
-22.23,-13.843957901000977
1.99,-3.99774169921875
-2.06,-7.045753479003906
-7.65,-8.415740966796875
-45.29,-30.16948699951172
-3.35,-8.92587661743164
3.09,-2.2157058715820312
-38.47,-26.13025665283203
-12.28,-8.410444259643555
-0.77,-9.894447326660156
-1.88,-3.309390068054199
-7.179,-8.89301872253418
9.16,-7.370521545410156
5.86,-9.065446853637695
-6.88,-13.866402626037598
15.29,-4.580810546875
-1.36,-8.549810409545898
-2.66,-16.930089950561523
-0.06,-12.578028678894043
3.7275,83.3822021484375
2.61,-29.02951431274414
9.96,-7.616464614868164
0.61,-5.693729400634766
-2.69,-11.784225463867188
