Score,Pred Score
-17.9,-3.6928482055664062
-2.55,0.50701904296875
5.08,-5.010658264160156
-28.831,-17.46314239501953
-8.91,-1.3055686950683594
5.265000000000001,-13.28828239440918
-4.16,-8.39956283569336
7.09,-7.633110046386719
0.23,-0.8963527679443359
-38.75,-5.976091384887695
-11.07,-0.6961688995361328
1.5,-14.684272766113281
-0.52,1.170166015625
-4.68,-6.01774787902832
-8.22,-0.9510040283203125
2.5925,-13.655838012695312
-2.96,-9.504690170288086
-80.0,-39.55325698852539
-75.32,-40.312950134277344
-68.78,-10.595182418823242
-4.41,-6.848430633544922
1.12,-6.800727844238281
-2.14,-4.213666915893555
-0.87,-0.140960693359375
-0.66,-8.274209976196289
-15.01,-12.97872543334961
-12.23,-14.077043533325195
-11.38,-10.10409927368164
17.43,-3.2873668670654297
5.28,-3.7637557983398438
-0.44,-18.545429229736328
-12.0,-2.6601486206054688
-1.45,7.202539443969727
-1.36,-0.8516769409179688
1.5,-11.150075912475586
14.15,-12.806697845458984
2.07,-9.29763412475586
-1.56,-1.3995208740234375
4.23,-7.709917068481445
-30.18,-2.443218231201172
-11.16,-13.860883712768555
-17.64,-5.816448211669922
-49.14,-9.131179809570312
0.68,-6.3355712890625
-1.42,-7.861245155334473
-9.74,-9.458057403564453
-6.13,-12.666404724121094
-0.71,-6.633306503295898
-22.22,-0.3655853271484375
-3.86,-5.086299896240234
-9.15,-10.502050399780273
-2.08,-8.614763259887695
-3.89,-3.2450790405273438
-13.09,-17.322071075439453
-6.415,99.6578369140625
-0.72,-3.1791763305664062
6.02,-5.829156875610352
-40.89,-7.945957183837891
4.4,-12.585752487182617
-6.57,-8.715080261230469
5.02,-2.5112838745117188
-2.75,-3.964376449584961
-12.23,-8.897209167480469
-28.07,-14.916866302490234
-17.98,-6.254772186279297
-2.85,-4.8417205810546875
-10.24,-2.496835231781006
-4.1,-12.990619659423828
-2.89,-6.934703826904297
-2.4,-7.829495429992676
-0.22,-4.911203384399414
-15.04,-9.541873931884766
-9.84,-16.83487319946289
-1.33,-7.521734237670898
-22.79,1.16253662109375
4.61,-7.347734451293945
-17.51,-6.041999816894531
4.87,-8.539083480834961
-21.94,-23.739532470703125
-3.25,-9.933958053588867
-33.48,-8.437973976135254
-3.3,-13.022317886352539
7.74,-8.246622085571289
3.41,-12.257526397705078
2.67,-11.399428367614746
7.22,-11.524826049804688
-12.15,-6.746943473815918
-2.07,-7.474414825439453
3.96,-4.865242004394531
-52.23,-26.017108917236328
-2.86,-4.588926315307617
-5.23,-3.365018844604492
-12.18,-19.48940658569336
1.93,-10.14715576171875
0.89,-7.072746276855469
-20.56,-15.078335762023926
-1.62,-7.732337951660156
-0.5,-5.977689743041992
-8.48,-14.406063079833984
2.71,-3.4967994689941406
-8.64,-13.99703598022461
-0.45,-13.558858871459961
-5.57,-10.234560012817383
5.3175,3.395751953125
-0.69,-2.139568328857422
-10.1525,-9.658065795898438
-1.23,-1.6510038375854492
0.33,-5.791827201843262
8.86,-12.437891006469727
-3.94,-5.379640579223633
-39.28,-10.416810989379883
-1.31,-0.518951416015625
-26.687,-11.39632797241211
-0.85,-6.19297981262207
-34.47,-29.88915252685547
3.02,-4.627651214599609
2.31,-14.963714599609375
-69.8,-22.414710998535156
-23.8,-30.025955200195312
-9.0,-3.1659507751464844
-59.28,-26.818265914916992
-28.42,-20.0712890625
1.46,-1.5678863525390625
5.34,-5.742986679077148
-7.86,-6.5247344970703125
-5.27,34.95063018798828
-8.07,-31.159244537353516
-2.84,-6.822013854980469
-5.62,11.74435043334961
-3.22,29.182098388671875
-3.21,7.711738586425781
-9.78,2.288299560546875
-3.65,-10.803047180175781
-4.96,-1.5829582214355469
-3.56,6.5704193115234375
5.8525,15.071788787841797
-5.68,16.576873779296875
-2.28,-1.8331680297851562
11.24,34.82780456542969
-21.4,-15.967750549316406
-2.49,5.015069961547852
-1.62,-2.762828826904297
6.78,-1.7050628662109375
8.68,-16.316795349121094
-30.96,-25.078266143798828
-1.34,-29.197166442871094
-8.28,2.9788475036621094
-4.08,-10.954132080078125
-5.46,-20.549545288085938
2.58,0.7197952270507812
6.64,-7.6632537841796875
3.48,-23.61431884765625
-2.96,-13.306694030761719
-8.75,7.4218292236328125
-5.39,-1.7435531616210938
-1.52,-13.35116958618164
-0.12,-6.7871856689453125
3.65,14.024398803710938
-0.0375,-10.244918823242188
2.96,-14.657194137573242
-20.12,6.671161651611328
-23.7,1.1207046508789062
1.18,-5.122066497802734
-24.14,-0.37593841552734375
-34.15,-33.148643493652344
-13.7,-3.188495635986328
-11.77,-7.858028411865234
-8.82,-9.450401306152344
1.89,-4.5575714111328125
-19.94,-4.456430435180664
-5.71,5.7088165283203125
-77.95,-12.444808959960938
-1.06,-4.224357604980469
15.42,-67.7705078125
1.83,-0.48061370849609375
-40.69,-66.78421020507812
1.12,4.765655517578125
-52.72,-24.559829711914062
-9.74,1.6084537506103516
4.62,-21.78179931640625
4.75,-112.84918212890625
0.65,-0.6359100341796875
-1.31,-3.574573516845703
12.36,-22.805620193481445
-34.78,5.82855224609375
-12.59,-0.5850296020507812
-0.41,-0.18640518188476562
1.45,-1.430450439453125
-4.98,-5.4722442626953125
-24.35,-11.30954647064209
-41.38,-19.347030639648438
10.04,3.3274459838867188
-0.2525000000000001,-6.1191864013671875
1.58,-3.9766387939453125
14.47,-22.94139289855957
-31.08,-23.376529693603516
-12.83,5.274103164672852
-10.7625,-11.745586395263672
-2.63,-2.741596221923828
-72.75,-45.548179626464844
2.77,-6.982440948486328
-10.26,-3.20166015625
-60.18,-53.750099182128906
3.66,-6.683589935302734
-18.54,-1.7962074279785156
-4.47,2.2566165924072266
-5.4,-7.1317596435546875
-5.73,-2.5984725952148438
-9.27,-7.8075408935546875
-0.29,-4.43994140625
0.64,-1.5152473449707031
2.21,-10.793252944946289
10.81,-33.236480712890625
-3.83,-5.7181396484375
-3.05,-1.8812923431396484
-12.39,-21.527793884277344
-0.74,-6.41340446472168
-0.68,-20.659984588623047
-1.31,2.5097312927246094
3.04,-8.6256103515625
2.39,-9.404029846191406
-2.84,-0.5077896118164062
4.13,-3.6286449432373047
-4.2,-8.695365905761719
-6.76,-2.2018051147460938
-5.85,18.164146423339844
-4.55,-4.275745391845703
-3.53,-7.966163635253906
-0.93,1.8411483764648438
8.9,-5.157367706298828
5.79,-16.628692626953125
-4.67,-1.502267837524414
11.04,-4.457904815673828
1.19,-3.5997886657714844
1.98,-6.078033447265625
-16.42,-11.603080749511719
-0.08,-11.615829467773438
-6.68,-14.801258087158203
2.69,-7.096977233886719
-44.79,-4.385349273681641
-13.57,-2.1115798950195312
-37.89,-15.409923553466797
2.34,3.9504013061523438
2.47,-19.349002838134766
-10.36,27.787242889404297
4.44,-5.959693908691406
-0.16,-2.0281829833984375
-0.788,-6.080511093139648
3.73,-6.217906951904297
-8.8,-1.2675590515136719
3.34,-7.4313507080078125
-6.3,-6.516777038574219
-7.41,5.298088073730469
0.72,-4.477348327636719
-13.76,-1.000345230102539
-6.96,3.0199012756347656
-21.66,-31.669784545898438
6.725,146.0947265625
2.54,0.36743927001953125
-34.6,-25.0797119140625
2.9,-0.15745925903320312
-0.62,-3.7436599731445312
-30.07,-12.416179656982422
