Score,Pred Score
-47.36,-3.7200546264648438
-13.44,-12.749576568603516
-53.37,21.347976684570312
3.07,-8.104988098144531
-1.84,0.8978347778320312
-4.72,-0.388427734375
0.1,-22.656784057617188
5.54,6.9337005615234375
-2.14,39.359832763671875
-0.25,-48.98429489135742
-11.24,83.72087097167969
-20.43,-8.321121215820312
-4.64,-6.937156677246094
-4.96,9.26190185546875
-3.99,-8.928230285644531
1.98,35.643585205078125
-0.16,-99.50232696533203
-11.47,8.955497741699219
10.92,-54.560874938964844
-9.76,-9.8316650390625
-27.04,-127.88975524902344
8.81,12.139598846435547
-0.97,-15.033485412597656
-36.5,-2.2412185668945312
-63.14,-14.280986785888672
-9.93,50.17247772216797
-11.85,-0.8450222015380859
-12.97,3.3352890014648438
-8.32,17.02271270751953
3.56,8.952735900878906
1.68,-20.853515625
4.9,-1.93328857421875
-3.54,28.364288330078125
-7.2,-17.52532958984375
7.89,7.439495086669922
-1.4,-2.256683349609375
-53.21,12.084136962890625
-25.57,-62.66896057128906
1.52,16.863174438476562
-1.47,-23.320735931396484
10.26,-11.50455093383789
-0.54,-173.7470703125
-18.4,6.794116973876953
-37.12,16.358280181884766
2.06,7.210624694824219
-2.732,-2185.6494140625
0.19,-21.369781494140625
-39.33,11.560741424560547
-1.45,6.5266876220703125
-1.09,-42.065277099609375
0.07,4.998527526855469
-19.63,4.175594329833984
-24.86,4.201789855957031
-2.29,-50.474082946777344
0.29,24.34479522705078
-32.82,-17.777252197265625
-7.06,-22.970230102539062
5.42,8.643173217773438
-0.61,26.33252716064453
-15.48,-3.7945632934570312
-10.34,11.637460708618164
-43.597,10.505012512207031
-8.76,42.74072265625
4.93,11.479507446289062
3.12,-14.928726196289062
-10.26,1.640472412109375
-26.32,2.7398452758789062
3.32,0.28499603271484375
-29.32,-24.821319580078125
-1.6125,3.6037673950195312
-71.9,25.367820739746094
5.06,19.618484497070312
-4.53,15.74444580078125
-2.09,16.900955200195312
-4.01,-15.423545837402344
2.44,12.176643371582031
2.28,-43.19596862792969
3.98,-5.854911804199219
2.66,6.392608642578125
-7.25,48.0969352722168
-15.1,4.2471923828125
3.96,-18.90215301513672
-0.28,-20.440166473388672
-4.57,28.62036895751953
-43.82,-31.014190673828125
-34.97,27.72842788696289
-3.11,5.48388671875
2.35,4.044303894042969
4.67,17.789756774902344
2.9725,-11.16632080078125
-20.82,-7.760337829589844
-5.75,44.858917236328125
-7.98,21.60234832763672
-2.02,33.278289794921875
-4.18,-18.763290405273438
-3.97,-91.5321044921875
-5.64,-5.578681945800781
14.6825,-22.082427978515625
-7.44,-23.939376831054688
-3.5,-3.7799148559570312
2.48,1.43865966796875
20.6,29.19384765625
-39.64,20.136993408203125
-2.3,-31.632308959960938
-34.774,-3.2828216552734375
-4.73,12.993804931640625
3.36,1.62115478515625
2.09,-54.538047790527344
-18.56,-15.975872039794922
7.6,6.167675018310547
-4.84,-23.365814208984375
-1.1,32.29862594604492
-0.94,6.31103515625
5.87,-8.400482177734375
4.14,15.456985473632812
-14.82,-150.15573120117188
3.21,2.8826141357421875
-3.38,10.896255493164062
-15.43,9.19049072265625
-3.72,-14.8367919921875
-33.51,5.864467620849609
-8.67,-33.38609313964844
-0.32,-67.59932708740234
-87.98,11.21236801147461
-28.83,5.9007110595703125
-7.78,-34.343017578125
-44.65,2.5166397094726562
-4.66,-111.76950073242188
6.265000000000001,33.13561248779297
-37.86,1.2962265014648438
-3.84,5.267341613769531
-1.4,13.246002197265625
-3.27,-5.153656005859375
1.27,-29.416732788085938
-2.66,21.22106170654297
1.9,3.4206466674804688
-10.51,-4.340232849121094
-80.74000000000001,226.614013671875
5.87,26.551006317138672
0.24,18.72442626953125
-6.26,-17.14293670654297
-77.2,-17.38177490234375
-3.73,-10.3402099609375
-5.22,-16.64276885986328
-18.71,-26.129318237304688
2.35,-38.077362060546875
6.88,-14.481040954589844
-61.83,-8.5875244140625
2.2625,211.854248046875
-4.18,11.998825073242188
7.25,12.107421875
-7.66,24.09164810180664
-4.58,-13.082710266113281
-15.14,-10.154678344726562
1.0,16.16875457763672
-3.0,20.946826934814453
-6.95,-48.75079345703125
0.66,-24.984176635742188
-0.09,22.00567626953125
1.91,1.4152908325195312
-18.98,-49.28015899658203
-7.62,-69.66947937011719
-0.36,-6.726051330566406
-10.07,-6.323116302490234
-11.76,17.59716033935547
-5.45,4.7820281982421875
-27.56,18.670974731445312
-14.26,-21.99836540222168
-34.32,-9.713409423828125
-4.071,49.10054016113281
2.79,29.96576499938965
-60.15,16.81450653076172
-16.03,-38.45533752441406
3.3025,26.703765869140625
17.47,16.705322265625
5.78,8.994384765625
1.99,-6.82977294921875
-7.77,-21.410186767578125
-0.12,-12.717227935791016
-66.55,4.3834381103515625
-3.27,43.675537109375
-3.61,1.1216888427734375
-2.86,-105.78868103027344
-5.297499999999999,6.109535217285156
4.46,-15.335769653320312
-1.17,7.514095306396484
1.6,5.149726867675781
-0.55,11.356803894042969
5.37,3.333343505859375
21.29,95.55178833007812
-0.66,-20.57012176513672
2.53,6.1388702392578125
-1.72,6.343345642089844
-15.54,36.48577880859375
-1.74,0.673858642578125
-3.49,-31.52477264404297
-5.1625000000000005,19.682846069335938
2.16,16.561241149902344
-6.15,-27.438034057617188
-4.26,2.8560333251953125
-2.59,3.3256378173828125
-16.68,155.6593780517578
-41.26,-70.45077514648438
1.41,-14.573753356933594
-2.83,11.66131591796875
2.87,-0.8810157775878906
-4.41,-8.326171875
-16.98,33.42726135253906
-3.08,16.176895141601562
0.76,-43.05158996582031
-6.06,4.86834716796875
-0.45,11.07440185546875
10.5,-16.842403411865234
-0.95,19.174270629882812
-3.16,55.85963439941406
-33.66,-29.52764129638672
4.23,-19.204200744628906
-0.07,5.791595458984375
-35.01,59.81365203857422
-3.11,-138.1871795654297
-1.86,2.5563812255859375
-6.4,21.91199493408203
18.2,-31.793415069580078
4.131,-31.082748413085938
-1.49,-1.4752254486083984
-3.52,-14.68695068359375
-8.95,13.954105377197266
-32.26,13.263229370117188
3.33,-201.04647827148438
-51.72,-10.217910766601562
6.15,3.8747406005859375
-31.43,-12.30819320678711
0.46,-22.6298828125
-62.86,-30.73333740234375
-0.49,17.73046112060547
-9.33,17.07311248779297
-4.37,-18.264617919921875
-81.34,7.337921142578125
-3.59,-0.19771575927734375
8.28,-2.7014846801757812
-0.49,-18.57696533203125
3.84,-22.81304931640625
-7.1,89.70881652832031
-1.44,-7.851356506347656
