Score,Pred Score
-47.36,-9.114065170288086
-13.44,-5.919582366943359
-53.37,-3.1120738983154297
3.07,-6.235528945922852
-1.84,-7.109935760498047
-4.72,-8.590646743774414
0.1,-10.552120208740234
5.54,-4.584270477294922
-2.14,0.7665328979492188
-0.25,-5.790401458740234
-11.24,-25.26073455810547
-20.43,-4.910650253295898
-4.64,-9.194217681884766
-4.96,-23.622730255126953
-3.99,-7.255107879638672
1.98,9.619701385498047
-0.16,14.457359313964844
-11.47,-11.445204734802246
10.92,-13.767948150634766
-9.76,-4.173038482666016
-27.04,-6.125932693481445
8.81,-10.658038139343262
-0.97,3.2114028930664062
-36.5,-6.850179672241211
-63.14,-27.172256469726562
-9.93,-0.13019561767578125
-11.85,-10.586906433105469
-12.97,-9.546480178833008
-8.32,-11.933944702148438
3.56,-7.7251129150390625
1.68,-10.29322624206543
4.9,-1.4304237365722656
-3.54,-2.1415138244628906
-7.2,-5.639719009399414
7.89,-11.938051223754883
-1.4,-3.8236923217773438
-53.21,-5.496500015258789
-25.57,-10.235260009765625
1.52,-10.160652160644531
-1.47,-24.89451026916504
10.26,-12.916545867919922
-0.54,156.995361328125
-18.4,-7.385105133056641
-37.12,-3.6816864013671875
2.06,-10.880500793457031
-2.732,532.2498168945312
0.19,-5.514839172363281
-39.33,-10.272743225097656
-1.45,-17.763751983642578
-1.09,-0.09186553955078125
0.07,-4.504014015197754
-19.63,-3.3282470703125
-24.86,-36.24905014038086
-2.29,-13.352989196777344
0.29,-30.18475341796875
-32.82,-39.392059326171875
-7.06,-9.948417663574219
5.42,-16.73691177368164
-0.61,-2.130939483642578
-15.48,-6.757131576538086
-10.34,-9.34373950958252
-43.597,-6.8321990966796875
-8.76,-7.319728851318359
4.93,-5.048389434814453
3.12,-7.363777160644531
-10.26,-5.893161773681641
-26.32,-8.318016052246094
3.32,-7.987567901611328
-29.32,-7.222784996032715
-1.6125,-5.37142276763916
-71.9,-7.618221282958984
5.06,-11.781566619873047
-4.53,-6.340873718261719
-2.09,-1.749197006225586
-4.01,-16.18594741821289
2.44,-8.177263259887695
2.28,-7.304302215576172
3.98,0.5195083618164062
2.66,-13.687021255493164
-7.25,1.924163818359375
-15.1,-9.194536209106445
3.96,-7.954424858093262
-0.28,-10.553525924682617
-4.57,-6.689750671386719
-43.82,-5.777805328369141
-34.97,-0.7673120498657227
-3.11,-7.841278076171875
2.35,-8.916265487670898
4.67,-4.832033157348633
2.9725,0.2965049743652344
-20.82,-10.09783935546875
-5.75,-3.955982208251953
-7.98,-9.854925155639648
-2.02,-4.83314323425293
-4.18,-22.87203598022461
-3.97,-22.195602416992188
-5.64,-6.0587615966796875
14.6825,-11.485610961914062
-7.44,-7.0934600830078125
-3.5,-4.874553680419922
2.48,-4.850559234619141
20.6,-2.353302001953125
-39.64,-34.07306671142578
-2.3,-2.487363815307617
-34.774,-6.124759674072266
-4.73,-8.239700317382812
3.36,-9.945632934570312
2.09,0.8354988098144531
-18.56,-10.049251556396484
7.6,-13.02621078491211
-4.84,-7.078886032104492
-1.1,1.9051856994628906
-0.94,-6.346519470214844
5.87,-2.0972518920898438
4.14,-4.029535293579102
-14.82,20.59249496459961
3.21,-3.7318477630615234
-3.38,-2.5648345947265625
-15.43,-9.965202331542969
-3.72,-6.947324752807617
-33.51,-15.870344161987305
-8.67,-13.636201858520508
-0.32,-17.272979736328125
-87.98,-4.890439033508301
-28.83,-18.643293380737305
-7.78,60.05319595336914
-44.65,-10.94845199584961
-4.66,23.947036743164062
6.265000000000001,14.772018432617188
-37.86,-14.554037094116211
-3.84,-17.10675811767578
-1.4,-13.072059631347656
-3.27,-8.690082550048828
1.27,-9.50503158569336
-2.66,-10.3701171875
1.9,-12.975858688354492
-10.51,-8.421585083007812
-80.74000000000001,11.16082763671875
5.87,-6.147560119628906
0.24,-12.711956024169922
-6.26,-12.737846374511719
-77.2,-5.233024597167969
-3.73,-9.516498565673828
-5.22,0.3770027160644531
-18.71,-21.76332664489746
2.35,-5.850202560424805
6.88,-9.686094284057617
-61.83,-23.914512634277344
2.2625,111.84326171875
-4.18,-12.188356399536133
7.25,-8.046611785888672
-7.66,-5.537026405334473
-4.58,-15.625813484191895
-15.14,0.6701774597167969
1.0,-4.099861145019531
-3.0,1.1604022979736328
-6.95,-29.92412757873535
0.66,-9.620828628540039
-0.09,-8.60783576965332
1.91,-4.98896598815918
-18.98,-1.8485565185546875
-7.62,-32.621604919433594
-0.36,-6.607624053955078
-10.07,-1.4315071105957031
-11.76,-8.062442779541016
-5.45,-9.026458740234375
-27.56,-16.596092224121094
-14.26,-19.16653060913086
-34.32,-22.353900909423828
-4.071,-36.26844024658203
2.79,-7.179603576660156
-60.15,-53.23360824584961
-16.03,-21.065723419189453
3.3025,16.62216567993164
17.47,0.40360260009765625
5.78,-30.40321159362793
1.99,-4.450967788696289
-7.77,-17.893234252929688
-0.12,-8.907327651977539
-66.55,-2.6685562133789062
-3.27,-25.80059814453125
-3.61,-1.4415473937988281
-2.86,-9.938142776489258
-5.297499999999999,-10.043871879577637
4.46,-7.809333801269531
-1.17,-5.975471496582031
1.6,0.6152830123901367
-0.55,-21.52573013305664
5.37,-4.337915420532227
21.29,-0.36432647705078125
-0.66,-24.39902687072754
2.53,-13.313702583312988
-1.72,-7.314304351806641
-15.54,-14.421365737915039
-1.74,-11.583694458007812
-3.49,-23.601028442382812
-5.1625000000000005,-5.920021057128906
2.16,-4.139194488525391
-6.15,-10.979061126708984
-4.26,-1.5812644958496094
-2.59,-6.639495849609375
-16.68,25.114212036132812
-41.26,-36.75478744506836
1.41,-19.09332275390625
-2.83,-9.523748397827148
2.87,-9.011837005615234
-4.41,-16.16863250732422
-16.98,4.302619934082031
-3.08,-10.452075958251953
0.76,-10.907676696777344
-6.06,-8.945100784301758
-0.45,-7.8562774658203125
10.5,-12.858255386352539
-0.95,-1.1315336227416992
-3.16,-4.1774444580078125
-33.66,-41.219173431396484
4.23,2.9418601989746094
-0.07,-6.0853681564331055
-35.01,-31.72665023803711
-3.11,-14.67502212524414
