Score,Pred Score
-47.36,-7.9398956298828125
-13.44,-8.229621887207031
-53.37,-0.20713043212890625
3.07,-4.826147079467773
-1.84,-5.282930374145508
-4.72,-4.684925079345703
0.1,-10.961929321289062
5.54,-2.664745330810547
-2.14,-4.993309020996094
-0.25,-6.8199462890625
-11.24,-31.154296875
-20.43,-1.3381080627441406
-4.64,-6.207195281982422
-4.96,-25.66495704650879
-3.99,-9.29208755493164
1.98,-8.071922302246094
-0.16,4.140949249267578
-11.47,-11.743206024169922
10.92,-15.945074081420898
-9.76,-9.90489387512207
-27.04,-34.999629974365234
8.81,-7.997526168823242
-0.97,3.0060176849365234
-36.5,-6.333187103271484
-63.14,-24.279155731201172
-9.93,5.299121856689453
-11.85,-12.205215454101562
-12.97,-9.562902450561523
-8.32,-9.601463317871094
3.56,-5.267271041870117
1.68,-9.455028533935547
4.9,-6.709281921386719
-3.54,0.32407379150390625
-7.2,-5.493701934814453
7.89,-13.615699768066406
-1.4,-4.365680694580078
-53.21,0.425079345703125
-25.57,-8.920852661132812
1.52,-11.029315948486328
-1.47,-23.555025100708008
10.26,-14.200121879577637
-0.54,215.3345947265625
-18.4,0.8119144439697266
-37.12,-1.2161102294921875
2.06,-12.164817810058594
-2.732,507.5994873046875
0.19,-5.3549041748046875
-39.33,-7.357524871826172
-1.45,-16.0128173828125
-1.09,-7.724382400512695
0.07,1.1611127853393555
-19.63,-17.55306625366211
-24.86,-27.08639907836914
-2.29,-11.748422622680664
0.29,-23.778133392333984
-32.82,-33.16326904296875
-7.06,-11.936569213867188
5.42,-16.143474578857422
-0.61,-6.664745330810547
-15.48,-10.146923065185547
-10.34,-9.099084854125977
-43.597,-10.980010986328125
-8.76,9.078975677490234
4.93,-5.629648208618164
3.12,-5.556682586669922
-10.26,-7.7715301513671875
-26.32,-9.438346862792969
3.32,-6.4602813720703125
-29.32,-4.9859466552734375
-1.6125,-4.919059753417969
-71.9,1.7613449096679688
5.06,-11.026653289794922
-4.53,-10.377201080322266
-2.09,2.004425048828125
-4.01,-17.240474700927734
2.44,-5.726280212402344
2.28,-6.768154144287109
3.98,3.149261474609375
2.66,-12.634273529052734
-7.25,4.335227966308594
-15.1,-5.571708679199219
3.96,-8.12759017944336
-0.28,-10.671279907226562
-4.57,-6.629981994628906
-43.82,-11.092071533203125
-34.97,5.024831771850586
-3.11,-4.970243453979492
2.35,-5.818756103515625
4.67,-4.303640365600586
2.9725,2.3692588806152344
-20.82,-10.461174011230469
-5.75,-2.2031021118164062
-7.98,-7.075935363769531
-2.02,-3.2575912475585938
-4.18,-16.294578552246094
-3.97,-38.87611389160156
-5.64,-5.169429779052734
14.6825,-6.420982360839844
-7.44,-7.108879089355469
-3.5,-2.3542327880859375
2.48,-5.825214385986328
20.6,-0.0945281982421875
-39.64,-14.483367919921875
-2.3,-3.6399307250976562
-34.774,-8.389545440673828
-4.73,-2.3923912048339844
3.36,-13.743804931640625
2.09,-5.104053497314453
-18.56,-14.108047485351562
7.6,-10.107086181640625
-4.84,-7.612819671630859
-1.1,4.227893829345703
-0.94,-1.4344463348388672
5.87,-0.2042217254638672
4.14,-2.6061973571777344
-14.82,23.365467071533203
3.21,-4.923469543457031
-3.38,0.12024688720703125
-15.43,-6.875602722167969
-3.72,-5.848232269287109
-33.51,-16.446924209594727
-8.67,-14.937065124511719
-0.32,-22.886783599853516
-87.98,-1.4882659912109375
-28.83,-18.319313049316406
-7.78,39.09326171875
-44.65,-9.993705749511719
-4.66,38.76885986328125
6.265000000000001,5.650909423828125
-37.86,-16.582569122314453
-3.84,-15.311256408691406
-1.4,-10.44137954711914
-3.27,-7.052997589111328
1.27,-11.668182373046875
-2.66,-10.225914001464844
1.9,-11.565673828125
-10.51,-6.038782119750977
-80.74000000000001,-78.9437255859375
5.87,-7.6722564697265625
0.24,-11.820709228515625
-6.26,-15.565753936767578
-77.2,-4.263908386230469
-3.73,-6.024742126464844
-5.22,-9.773223876953125
-18.71,-24.356826782226562
2.35,-14.614227294921875
6.88,-8.018108367919922
-61.83,-19.100444793701172
2.2625,152.802001953125
-4.18,-12.018444061279297
7.25,-5.999473571777344
-7.66,-3.566709518432617
-4.58,-12.098732948303223
-15.14,4.505672454833984
1.0,-0.4003334045410156
-3.0,0.923431396484375
-6.95,-27.77886390686035
0.66,-8.175765991210938
-0.09,-5.4799957275390625
1.91,0.29229736328125
-18.98,-5.680389404296875
-7.62,-35.89064407348633
-0.36,-2.7973079681396484
-10.07,-2.175647735595703
-11.76,-6.063724517822266
-5.45,-6.593852996826172
-27.56,-6.631092071533203
-14.26,-17.978349685668945
-34.32,-15.023212432861328
-4.071,-32.197505950927734
2.79,0.9657211303710938
-60.15,-44.221519470214844
-16.03,-18.778594970703125
3.3025,24.551416397094727
17.47,2.517730712890625
5.78,-26.018112182617188
1.99,-2.688079833984375
-7.77,-13.564396858215332
-0.12,-6.503257751464844
-66.55,-1.4794883728027344
-3.27,-7.34906005859375
-3.61,0.17264175415039062
-2.86,-12.481241226196289
-5.297499999999999,-14.111265182495117
4.46,-6.8617095947265625
-1.17,-4.632282257080078
1.6,3.9347572326660156
-0.55,-20.910003662109375
5.37,-0.7331809997558594
21.29,38.850975036621094
-0.66,-18.05099868774414
2.53,-4.300432205200195
-1.72,-9.954734802246094
-15.54,-18.025619506835938
-1.74,-9.314506530761719
-3.49,-20.97274398803711
-5.1625000000000005,-2.498180389404297
2.16,-3.4895401000976562
-6.15,-9.936717987060547
-4.26,1.6587848663330078
-2.59,-6.423738479614258
-16.68,27.667144775390625
-41.26,-37.215965270996094
1.41,-21.603038787841797
-2.83,-6.306262969970703
2.87,-11.635993957519531
-4.41,-12.759601593017578
-16.98,5.751255035400391
-3.08,-7.626609802246094
0.76,-14.84695816040039
-6.06,-9.807022094726562
-0.45,-6.588489532470703
10.5,-9.783748626708984
-0.95,2.0572891235351562
-3.16,8.104164123535156
-33.66,-41.25851058959961
4.23,2.0797195434570312
-0.07,-0.8496417999267578
-35.01,-28.203563690185547
-3.11,0.2851448059082031
-1.86,-6.102119445800781
-6.4,3.982858657836914
18.2,-10.110031127929688
4.131,-0.6015243530273438
-1.49,-5.74432373046875
-3.52,-8.388126373291016
-8.95,-0.128448486328125
-32.26,6.1959075927734375
3.33,20.705913543701172
-51.72,-15.660797119140625
6.15,-15.810039520263672
-31.43,-5.815467834472656
0.46,-13.708375930786133
-62.86,-20.560230255126953
-0.49,-5.9279327392578125
-9.33,-2.303985595703125
-4.37,-3.0141639709472656
-81.34,-19.471595764160156
-3.59,-0.3500709533691406
8.28,-5.6135406494140625
-0.49,-9.174312591552734
3.84,-6.082757949829102
-7.1,6.9163360595703125
-1.44,-13.262508392333984
-4.8,-17.355857849121094
8.835,36.33795166015625
-5.22,5.170326232910156
-1.6,-1.1742630004882812
6.75,-2.1410160064697266
-12.57,-3.7615737915039062
-2.53,-12.1611328125
5.97,-8.947494506835938
2.56,-5.196361541748047
-7.23,-14.896015167236328
-15.21,-7.396404266357422
-3.62,-10.110042572021484
-6.25,-16.425617218017578
-72.91,-14.448612213134766
3.1,-5.90172004699707
-0.44,-2.4806137084960938
4.77,-3.150177001953125
-3.56,-5.301853179931641
-0.06,-19.44242286682129
5.77,-18.20451545715332
-1.04,-5.254722595214844
-46.38,-28.71550750732422
-5.4,-4.638759613037109
-32.33,-10.929634094238281
23.1,-15.718437194824219
-41.04,-5.678691864013672
0.66,3.240734100341797
-0.39,-12.201156616210938
-11.36,-2.132946014404297
-37.66,-14.672002792358398
-8.65,-3.052896499633789
-9.57,7.667018890380859
-1.01,-11.486366271972656
0.87,-10.743854522705078
-4.24,-3.465850830078125
-2.21,-1.9941082000732422
12.8825,-3.0471038818359375
-4.66,-4.363956451416016
-7.76,-3.9482955932617188
-9.91,-2.6468772888183594
-2.87,4.035768508911133
-2.65,-33.636226654052734
-3.24,-6.649131774902344
1.02,19.84723663330078
-61.47,-14.381061553955078
-10.78,-26.112754821777344
-12.67,-6.0457000732421875
1.13,-8.987773895263672
-1.94,-1.4389762878417969
-11.13,-12.799179077148438
-38.06,-22.28610610961914
-1.93,-1.3561420440673828
1.26,-18.20116424560547
-80.76,-9.400634765625
1.01,-5.437534332275391
-6.56,-2.4543914794921875
-9.49,-13.049518585205078
-20.95,-6.364231109619141
5.39,-9.307004928588867
-1.03,-10.044004440307617
-30.28,-8.403697967529297
-70.56,-16.998132705688477
0.86,-2.5370960235595703
-1.25,3.6309967041015625
2.75,-1.4980087280273438
-39.67,-7.611057281494141
-0.09,-6.146392822265625
-4.02,-3.203174591064453
-12.93,-10.654869079589844
-43.67,-10.428197860717773
-7.22,-6.270914077758789
-18.6,-23.26061248779297
-1.11,-3.9242401123046875
-2.32,-13.54204273223877
-34.71,-6.448829650878906
3.46,-10.24945068359375
-8.94,-6.492256164550781
-48.17,-17.838165283203125
-2.5,-7.447658538818359
3.9,-3.624185562133789
8.44,-12.758331298828125
7.17,-17.46341323852539
-1.005,57.8505859375
-2.59,-4.128543853759766
-47.49,-49.67923355102539
-27.36,-17.031997680664062
-6.77,-10.006603240966797
49.0425,2.5998001098632812
-0.17,-9.775161743164062
-4.81,-2.0414810180664062
-40.25,-11.474199295043945
-12.032,-11.184806823730469
-4.69,-6.003105163574219
-32.38,-12.135005950927734
-46.81,-28.53274917602539
-1.91,-13.801514625549316
4.62,-8.309257507324219
4.33,2.9834327697753906
-2.9,-4.7922515869140625
-0.05,-1.8961105346679688
4.13,-11.785907745361328
1.961,-12.850997924804688
-1.86,-6.7259521484375
-0.79,-3.760425567626953
-18.71,-9.733795166015625
7.17,-8.344894409179688
7.21,-17.10262680053711
-19.56,-13.599846839904785
1.63,-4.532619476318359
2.44,0.8720321655273438
-28.11,-2.0565414428710938
2.8,-3.5179576873779297
-2.41,-11.21687126159668
-5.43,12.896953582763672
-11.75,-5.124973297119141
11.1,6.73408317565918
-7.75,-2.484344482421875
-13.42,-29.674745559692383
4.78,-10.404800415039062
4.82,-31.981491088867188
-7.66,-8.4501953125
-5.73,-1.7226734161376953
1.56,-6.2251739501953125
0.77,-10.480419158935547
-1.37,-9.320682525634766
-11.62,17.48764419555664
-1.08,3.1311874389648438
-16.588,-18.31927490234375
3.38,-4.150257110595703
-80.35,-37.48240661621094
-6.25,1.5262374877929688
-3.7,-12.552085876464844
-3.86,-9.742988586425781
-51.67,-6.29163932800293
2.8175,24.61773681640625
2.67,-14.869028091430664
-6.27,-11.120681762695312
1.49,-6.1403961181640625
-3.99,-1.8688774108886719
-21.78,-3.6869239807128906
-3.21,-3.353679656982422
-1.09,-0.6666164398193359
-12.44,-3.1376113891601562
11.64,-40.9951171875
5.64,-15.675565719604492
-3.15,-6.3858489990234375
-0.07,-11.726938247680664
20.73,-7.721622467041016
-27.1,-5.647712707519531
-78.73,-27.527446746826172
-7.82,-7.93548583984375
6.42,-20.711471557617188
8.71,-5.200481414794922
12.23,-23.90631103515625
2.74,-0.048908233642578125
0.71,3.4120798110961914
-7.72,-1.1327972412109375
-6.41,-41.933563232421875
-2.76,-4.847221374511719
-2.75,1.8856277465820312
6.86,-9.183095932006836
-4.39,-9.463890075683594
-12.98,-35.22492980957031
2.58,-7.301521301269531
-9.93,-5.751564025878906
-24.58,-12.646541595458984
-11.99,-17.854084014892578
3.63,-6.779651641845703
0.49,-7.8995208740234375
2.62,-3.2885894775390625
-5.36,-7.9131622314453125
-31.44,-49.9852294921875
0.43,1.7658653259277344
-35.69,-14.740921020507812
0.75,-6.147285461425781
-5.87,-11.07376480102539
-3.08,-23.901336669921875
-2.34,-38.367942810058594
-3.04,0.7788619995117188
-50.57,-19.63585090637207
-8.82,-9.250152587890625
-2.21,-13.650016784667969
-5.99,-3.010223388671875
6.63,-8.22836685180664
-19.58,-9.027687072753906
-64.94,-19.679908752441406
4.18,3.6843605041503906
-6.31,-10.160003662109375
-0.1,-25.83826446533203
-1.89,-7.1702423095703125
5.74,-6.884376525878906
1.0,-4.934408187866211
-31.64,-7.868745803833008
-2.66,-16.314197540283203
-0.83,-7.502162933349609
-43.96,-12.279266357421875
-30.47,-19.875934600830078
-28.82,-12.830963134765625
-14.03,-17.356201171875
0.77,-25.603858947753906
-6.93,-34.72608184814453
5.66,-5.594936370849609
0.87,-28.577741622924805
-67.9,-16.370033264160156
-63.21,-44.398582458496094
-64.1,-4.825862884521484
-72.85,-13.132762908935547
-2.33,-3.480823516845703
-11.36,-23.051822662353516
-3.37,1.5852241516113281
-7.95,-6.578554153442383
7.22,-0.9577903747558594
-14.24,2.0078601837158203
-2.34,-15.15587043762207
-3.74,-2.8116416931152344
-3.09,-3.4935379028320312
-6.57,-16.860076904296875
-6.03,-13.184091567993164
1.59,-5.299907684326172
-5.800000000000001,-6.107521057128906
-4.92,-2.8384971618652344
13.26,-14.95571517944336
-20.04,-5.166675567626953
-34.35,-4.255767822265625
-4.5,-6.880378723144531
-26.74,-21.858741760253906
-7.67,-4.9496612548828125
-3.55,-10.193174362182617
-9.31,-14.09233283996582
-41.16,-14.976551055908203
-2.08,-20.021751403808594
-19.54,-50.841487884521484
-19.28,-12.686079025268555
5.27,0.7972221374511719
7.43,2.322359085083008
-8.3,-2.217426300048828
-5.06,-2.86102294921875
-1.37,-4.574779510498047
-1.23,-10.38916015625
-4.14,-4.463447570800781
-20.62,-2.1600112915039062
-12.42,-6.4830322265625
7.05,-5.635517120361328
1.82,-1.6616172790527344
1.68,-17.073196411132812
-44.1,-7.855447769165039
-7.08,-3.9635658264160156
5.58,-4.603176116943359
-4.51,-6.588985443115234
-5.49,-6.023109436035156
-15.26,-3.751544952392578
-33.88,-6.926645278930664
6.37,-11.539379119873047
3.12,-10.253120422363281
-5.39,-8.888191223144531
-12.42,-13.45750617980957
-28.06,-7.106855392456055
-8.22,-6.973628997802734
-30.35,1.7596168518066406
-35.66,-7.702003479003906
-5.66,-17.71585464477539
-5.49,-1.7490386962890625
12.6,-7.54913330078125
3.82,-3.40960693359375
-5.36,-15.610469818115234
8.04,-3.8444766998291016
-0.99,-16.239105224609375
1.78,-1.3397674560546875
1.25,-4.438434600830078
5.36,-8.437644958496094
6.8,-19.836511611938477
-5.83,-1.7603588104248047
-0.6,-3.462310791015625
-37.04,-9.178215026855469
2.24,-0.3679656982421875
-8.32,-2.9763126373291016
-11.94,-11.509727478027344
