Score,Pred Score
-47.36,-5.156806945800781
-13.44,-6.7240142822265625
-53.37,2.1155967712402344
3.07,-4.2838592529296875
-1.84,-10.295431137084961
-4.72,-4.344390869140625
0.1,-18.648876190185547
5.54,-1.3859844207763672
-2.14,-5.462677001953125
-0.25,-5.6675567626953125
-11.24,8.960723876953125
-20.43,-9.942314147949219
-4.64,-4.911293029785156
-4.96,-21.111745834350586
-3.99,-11.725093841552734
1.98,-7.796529769897461
-0.16,-3.4284210205078125
-11.47,-11.391227722167969
10.92,-14.998418807983398
-9.76,-16.495128631591797
-27.04,-18.690128326416016
8.81,-5.805492401123047
-0.97,3.5387954711914062
-36.5,-8.21511459350586
-63.14,-27.003681182861328
-9.93,10.355804443359375
-11.85,-17.358505249023438
-12.97,-11.716835021972656
-8.32,-5.6648712158203125
3.56,-3.4975109100341797
1.68,-14.51590347290039
4.9,-6.936698913574219
-3.54,9.04561996459961
-7.2,-9.728588104248047
7.89,-8.820167541503906
-1.4,-4.393379211425781
-53.21,3.4322891235351562
-25.57,-13.008926391601562
1.52,-11.829875946044922
-1.47,-20.433378219604492
10.26,-19.054929733276367
-0.54,104.43115234375
-18.4,6.1190338134765625
-37.12,0.7830238342285156
2.06,-18.022701263427734
-2.732,165.1435546875
0.19,-7.412481307983398
-39.33,-9.294219970703125
-1.45,-11.741413116455078
-1.09,-13.30013656616211
0.07,4.662620544433594
-19.63,-16.70484161376953
-24.86,-16.437583923339844
-2.29,-16.39080810546875
0.29,-13.954517364501953
-32.82,-37.292118072509766
-7.06,-13.193359375
5.42,-19.34798240661621
-0.61,-11.245552062988281
-15.48,-6.902870178222656
-10.34,-8.808647155761719
-43.597,-8.816699981689453
-8.76,17.03872299194336
4.93,1.2760028839111328
3.12,-5.245765686035156
-10.26,-8.214599609375
-26.32,-13.519332885742188
3.32,-7.796257019042969
-29.32,-8.172622680664062
-1.6125,-5.161342620849609
-71.9,-8.360755920410156
5.06,-7.323675155639648
-4.53,-7.071098327636719
-2.09,5.340030670166016
-4.01,-17.838024139404297
2.44,-1.1706886291503906
2.28,-3.0677871704101562
3.98,5.733165740966797
2.66,-14.806339263916016
-7.25,6.390434265136719
-15.1,-10.187347412109375
3.96,-8.936634063720703
-0.28,-13.11395263671875
-4.57,-6.802593231201172
-43.82,-12.959430694580078
-34.97,10.537654876708984
-3.11,-4.6199951171875
2.35,-6.53741455078125
4.67,-3.2413978576660156
2.9725,4.792816162109375
-20.82,-11.088798522949219
-5.75,-1.7399978637695312
-7.98,-8.532367706298828
-2.02,0.280792236328125
-4.18,0.4418792724609375
-3.97,-46.1395263671875
-5.64,-5.776969909667969
14.6825,-4.068565368652344
-7.44,-12.684066772460938
-3.5,-4.620521545410156
2.48,-4.033702850341797
20.6,4.556354522705078
-39.64,8.340407371520996
-2.3,-6.950115203857422
-34.774,-5.988256454467773
-4.73,-4.68310546875
3.36,-14.420963287353516
