Score,Pred Score
-47.36,-8.848896026611328
-13.44,-5.3229827880859375
-53.37,-2.6245288848876953
3.07,-5.602100372314453
-1.84,-7.12353515625
-4.72,-7.876071929931641
0.1,-11.11343765258789
5.54,-4.073974609375
-2.14,-0.18295669555664062
-0.25,-6.887062072753906
-11.24,-40.566871643066406
-20.43,-5.114177703857422
-4.64,-9.012716293334961
-4.96,-23.927221298217773
-3.99,-9.213882446289062
1.98,6.8591461181640625
-0.16,14.404251098632812
-11.47,-12.072721481323242
10.92,-16.092662811279297
-9.76,-0.6676826477050781
-27.04,-14.101766586303711
8.81,-10.754096031188965
-0.97,1.8824748992919922
-36.5,-6.587192535400391
-63.14,-26.369461059570312
-9.93,0.23341751098632812
-11.85,-12.631988525390625
-12.97,-9.856630325317383
-8.32,-11.27678108215332
3.56,-6.504230499267578
1.68,-9.712423324584961
4.9,-0.48175048828125
-3.54,-0.42700958251953125
-7.2,-5.5785369873046875
7.89,-11.43789291381836
-1.4,-3.2547340393066406
-53.21,-4.1612091064453125
-25.57,-8.810256958007812
1.52,-11.556346893310547
-1.47,-24.846403121948242
10.26,-14.441715240478516
-0.54,209.24560546875
-18.4,-7.567495346069336
-37.12,-4.341732025146484
2.06,-10.240806579589844
-2.732,649.5142822265625
0.19,-4.975666046142578
-39.33,-9.807849884033203
-1.45,-17.955257415771484
-1.09,-0.6148891448974609
0.07,-4.659553050994873
-19.63,-5.815151214599609
-24.86,-35.701515197753906
-2.29,-13.288288116455078
0.29,-31.718692779541016
-32.82,-39.2386474609375
-7.06,-9.864997863769531
5.42,-17.359418869018555
-0.61,-1.8601455688476562
-15.48,-7.662921905517578
-10.34,-8.926691055297852
-43.597,-6.384311676025391
-8.76,-6.566925048828125
4.93,-4.416465759277344
3.12,-7.509967803955078
-10.26,-6.238319396972656
-26.32,-8.609432220458984
3.32,-8.49612808227539
-29.32,-7.652248382568359
-1.6125,-5.618024826049805
-71.9,-10.62472915649414
5.06,-12.014518737792969
-4.53,-6.301219940185547
-2.09,-0.7504310607910156
-4.01,-17.343461990356445
2.44,-7.875761032104492
2.28,-10.016752243041992
3.98,0.37555885314941406
2.66,-14.110235214233398
-7.25,2.260814666748047
-15.1,-9.416213989257812
3.96,-8.349100112915039
-0.28,-11.351581573486328
-4.57,-6.142932891845703
-43.82,-5.705909729003906
-34.97,0.009783744812011719
-3.11,-6.549894332885742
2.35,-8.238508224487305
4.67,-5.19293212890625
2.9725,1.6078720092773438
-20.82,-9.904609680175781
-5.75,-4.825706481933594
-7.98,-8.884553909301758
-2.02,-5.6631011962890625
-4.18,-24.08721160888672
-3.97,-25.871856689453125
-5.64,-5.544715881347656
14.6825,-12.806816101074219
-7.44,-6.627490997314453
-3.5,-4.314056396484375
2.48,-5.644445419311523
20.6,-1.2744483947753906
-39.64,-31.028562545776367
