Score,Pred Score
-47.36,-4.295803070068359
-13.44,-6.8205718994140625
-53.37,2.7784347534179688
3.07,-5.01165771484375
-1.84,-9.565486907958984
-4.72,-4.392971038818359
0.1,-18.399070739746094
5.54,-0.7115287780761719
-2.14,-5.99200439453125
-0.25,-5.1008758544921875
-11.24,14.440765380859375
-20.43,-11.179367065429688
-4.64,-4.665861129760742
-4.96,-20.25796890258789
-3.99,-11.219184875488281
1.98,-8.577342987060547
-0.16,-3.6788253784179688
-11.47,-10.60357666015625
10.92,-14.499273300170898
-9.76,-18.479448318481445
-27.04,-9.198017120361328
8.81,-5.819257736206055
-0.97,4.528129577636719
-36.5,-7.998493194580078
-63.14,-26.524185180664062
-9.93,11.480232238769531
-11.85,-15.91196060180664
-12.97,-11.554435729980469
-8.32,-5.271938323974609
3.56,-3.307462692260742
1.68,-14.307968139648438
4.9,-6.0913848876953125
-3.54,10.4178466796875
-7.2,-10.13677978515625
7.89,-8.223312377929688
-1.4,-4.495616912841797
-53.21,3.637531280517578
-25.57,-13.376869201660156
1.52,-11.479293823242188
-1.47,-22.774438858032227
10.26,-19.628629684448242
-0.54,154.486083984375
-18.4,7.825202941894531
-37.12,1.15057373046875
2.06,-18.026451110839844
-2.732,158.0784912109375
0.19,-7.667203903198242
-39.33,-8.980152130126953
-1.45,-12.914009094238281
-1.09,-13.711349487304688
0.07,5.509355545043945
-19.63,-16.336395263671875
-24.86,-14.933040618896484
-2.29,-16.960201263427734
0.29,-13.699459075927734
-32.82,-36.593841552734375
-7.06,-12.798133850097656
5.42,-20.236373901367188
-0.61,-11.255992889404297
-15.48,-6.458396911621094
-10.34,-8.51401138305664
-43.597,-8.905033111572266
-8.76,16.22052764892578
4.93,1.201416015625
3.12,-5.659004211425781
-10.26,-6.326961517333984
-26.32,-13.695243835449219
3.32,-7.3134002685546875
-29.32,-7.918880462646484
-1.6125,-4.899482727050781
-71.9,-8.378593444824219
5.06,-7.10260009765625
-4.53,-6.878822326660156
-2.09,5.835407257080078
-4.01,-17.49298667907715
2.44,-0.5458183288574219
2.28,-2.2813796997070312
3.98,5.685050964355469
2.66,-14.907114028930664
-7.25,6.450389862060547
-15.1,-10.372360229492188
3.96,-9.602134704589844
-0.28,-13.389198303222656
