Score,Pred Score
-17.9,5.287849426269531
-2.55,-25.828964233398438
5.08,2.8993186950683594
-28.831,-11.16665267944336
-8.91,1.2590408325195312
5.265000000000001,-24.392982482910156
-4.16,-1.6558189392089844
7.09,-6.821231842041016
0.23,7.88275146484375
-38.75,-2.591815948486328
-11.07,-8.210773468017578
1.5,-22.845848083496094
-0.52,10.560365676879883
-4.68,0.8737735748291016
-8.22,-4.039741516113281
2.5925,-23.809112548828125
-2.96,-9.39192008972168
-80.0,-40.870269775390625
-75.32,-39.6278076171875
-68.78,-5.0137786865234375
-4.41,0.8518505096435547
1.12,3.8124237060546875
-2.14,1.5299644470214844
-0.87,2.2804832458496094
-0.66,-1.9892539978027344
-15.01,-16.294254302978516
-12.23,-8.145702362060547
-11.38,-8.531417846679688
17.43,-4.830316543579102
5.28,-2.1425304412841797
-0.44,-26.949434280395508
-12.0,9.444475173950195
-1.45,20.777484893798828
-1.36,-3.9475784301757812
1.5,-5.411642074584961
14.15,-14.714168548583984
2.07,-5.790727615356445
-1.56,-10.642822265625
4.23,-13.840465545654297
-30.18,5.994060516357422
-11.16,-8.146076202392578
-17.64,-8.145217895507812
-49.14,0.4820747375488281
0.68,5.636495590209961
-1.42,-9.365854263305664
-9.74,-3.6981353759765625
-6.13,-14.78416633605957
-0.71,0.24285125732421875
-22.22,8.928970336914062
-3.86,7.2054595947265625
-9.15,-8.756795883178711
-2.08,-3.9144439697265625
-3.89,-2.6383514404296875
-13.09,-8.920623779296875
-6.415,86.0709228515625
-0.72,2.6517181396484375
6.02,-5.981708526611328
-40.89,-19.290084838867188
4.4,-16.78536033630371
-6.57,-3.2587623596191406
5.02,0.7661552429199219
-2.75,8.53738021850586
-12.23,-9.64361572265625
-28.07,-10.937370300292969
-17.98,-2.5458297729492188
-2.85,6.375011444091797
-10.24,5.375078201293945
-4.1,-8.575021743774414
-2.89,-9.548904418945312
-2.4,-0.07153129577636719
-0.22,-5.861995697021484
-15.04,-4.8521881103515625
-9.84,-10.795326232910156
-1.33,-13.359872817993164
-22.79,-9.930549621582031
4.61,3.5466880798339844
-17.51,1.5325546264648438
4.87,-3.9232330322265625
-21.94,-27.294662475585938
-3.25,-14.986103057861328
-33.48,-7.399805068969727
-3.3,-15.060728073120117
7.74,-13.731931686401367
3.41,-5.095226287841797
2.67,-2.8160781860351562
7.22,-16.28569984436035
-12.15,2.4594383239746094
-2.07,-10.750360488891602
3.96,-12.047630310058594
-52.23,-28.308504104614258
-2.86,4.892475128173828
-5.23,-6.773885726928711
-12.18,-37.719703674316406
1.93,-17.63824462890625
0.89,-4.143619537353516
-20.56,-23.64512825012207
-1.62,-5.172702789306641
-0.5,-5.245552062988281
-8.48,-12.549114227294922
2.71,-5.656162261962891
-8.64,-8.399921417236328
-0.45,-60.50176239013672
-5.57,-0.357696533203125
5.3175,28.5950927734375
-0.69,-2.021881103515625
-10.1525,1.4046249389648438
-1.23,7.370794296264648
0.33,-0.3048591613769531
8.86,-12.90926742553711
-3.94,-0.3481121063232422
-39.28,-4.421474456787109
-1.31,7.9588623046875
-26.687,-5.630973815917969
-0.85,-3.0209884643554688
-34.47,-20.009109497070312
3.02,-8.095096588134766
2.31,-9.67072868347168
-69.8,-23.29705810546875
-23.8,-28.358386993408203
-9.0,4.393531799316406
-59.28,-26.24486541748047
-28.42,-31.058029174804688
1.46,1.759796142578125
5.34,3.1472320556640625
-7.86,-5.7537689208984375
-5.27,16.178146362304688
-8.07,-18.899826049804688
-2.84,-9.560037612915039
-5.62,13.141536712646484
-3.22,40.22642517089844
-3.21,-19.567535400390625
-9.78,-27.93810272216797
-3.65,3.3707275390625
-4.96,16.449005126953125
-3.56,2.8209228515625
5.8525,27.595836639404297
-5.68,25.50904083251953
-2.28,-15.727149963378906
11.24,40.65887451171875
-21.4,-8.153507232666016
-2.49,23.122936248779297
-1.62,4.493995666503906
6.78,1.9602127075195312
8.68,-17.49004364013672
-30.96,-22.34697723388672
-1.34,-30.001121520996094
-8.28,13.030937194824219
-4.08,-7.263328552246094
-5.46,-41.241661071777344
2.58,-9.1910400390625
6.64,-11.48101806640625
3.48,-37.89386749267578
-2.96,-4.844306945800781
-8.75,16.66637420654297
-5.39,-0.1260223388671875
-1.52,-24.06531524658203
-0.12,-8.23723030090332
3.65,18.498184204101562
-0.0375,-6.474937438964844
2.96,-14.975502014160156
-20.12,13.322517395019531
-23.7,-11.203899383544922
1.18,-0.25727081298828125
-24.14,-15.789657592773438
-34.15,-7.784629821777344
-13.7,11.601470947265625
-11.77,7.369754791259766
-8.82,7.1208953857421875
1.89,-16.830333709716797
-19.94,-3.1962203979492188
-5.71,6.341270446777344
-77.95,-3.4786834716796875
-1.06,-18.941864013671875
15.42,-483.9697265625
1.83,-13.359649658203125
-40.69,-57.61986541748047
1.12,-19.66590118408203
-52.72,-3.3493194580078125
-9.74,-2.649261474609375
4.62,-6.671836853027344
4.75,-141.95123291015625
0.65,-3.8519058227539062
-1.31,-14.68679428100586
12.36,-16.03441047668457
-34.78,13.99267578125
-12.59,3.59564208984375
-0.41,-6.858062744140625
1.45,3.2572021484375
-4.98,-12.625556945800781
-24.35,-6.322929382324219
-41.38,-14.0391845703125
10.04,5.096534729003906
-0.2525000000000001,-2.5802688598632812
1.58,-16.459365844726562
14.47,-26.01666259765625
-31.08,-3.462188720703125
-12.83,5.205421447753906
-10.7625,0.3370513916015625
-2.63,-4.154487609863281
-72.75,-61.03797149658203
2.77,-10.608203887939453
-10.26,-4.164306640625
-60.18,-62.61810302734375
3.66,5.635341644287109
-18.54,-9.91451644897461
-4.47,7.223255157470703
-5.4,-8.386116027832031
-5.73,-4.007560729980469
-9.27,-19.077632904052734
-0.29,-7.570590972900391
0.64,3.37615966796875
2.21,-12.509674072265625
10.81,-47.00439453125
-3.83,-16.132537841796875
-3.05,4.041048049926758
-12.39,-32.026554107666016
-0.74,-15.311588287353516
-0.68,-22.998279571533203
-1.31,5.598060607910156
3.04,-17.359661102294922
2.39,-9.805084228515625
-2.84,6.4106597900390625
4.13,-2.7768936157226562
-4.2,-10.447782516479492
-6.76,-14.072395324707031
-5.85,36.67767333984375
-4.55,-6.874553680419922
-3.53,-5.4146881103515625
-0.93,14.197296142578125
8.9,-4.0356597900390625
5.79,-21.05260467529297
-4.67,-2.003398895263672
11.04,9.193214416503906
1.19,-1.6969757080078125
1.98,1.4930648803710938
-16.42,-5.4305572509765625
-0.08,-33.23438262939453
-6.68,-21.301128387451172
2.69,-5.125885009765625
-44.79,3.0092849731445312
-13.57,-7.01812744140625
-37.89,-35.157447814941406
2.34,4.25689697265625
2.47,-26.632080078125
-10.36,22.834964752197266
4.44,-20.694908142089844
-0.16,-10.31948471069336
-0.788,-27.258512496948242
3.73,-12.375160217285156
-8.8,-0.9916534423828125
3.34,-14.85296630859375
-6.3,-11.446578979492188
-7.41,24.109573364257812
0.72,-1.5066986083984375
-13.76,-0.30249977111816406
-6.96,11.037345886230469
-21.66,-37.36408233642578
6.725,-416.6640625
2.54,10.937187194824219
-34.6,-17.24927520751953
2.9,7.516510009765625
-0.62,1.4584274291992188
-30.07,-11.901529312133789
-6.8,-42.28501892089844
2.27,-2.3883132934570312
8.51,1.38909912109375
-24.67,-3.9733505249023438
2.07,1.6206207275390625
-23.44,-27.8075008392334
-58.83,23.311134338378906
-46.06,-36.20301818847656
-1.98,8.586397171020508
-19.52,9.316535949707031
-2.98,-16.164691925048828
-18.93,-26.42007827758789
-9.89,-0.39621734619140625
-3.25,14.258584976196289
-2.73,7.311332702636719
-0.26,-3.0500411987304688
6.795,-271.97265625
21.09,0.7485408782958984
-26.633,-17.965309143066406
-3.46,-11.648948669433594
-1.58,-10.1129150390625
2.36,28.603302001953125
-3.73,-12.222419738769531
-25.66,-5.3652801513671875
-6.49,-8.859848022460938
-5.15,5.872444152832031
-5.56,0.5051231384277344
-55.85,-7.895965576171875
-3.01,-9.396888732910156
-0.4,7.409381866455078
-3.32,-5.633331298828125
1.12,-22.311752319335938
-44.44,-17.17217254638672
-5.74,-7.4049224853515625
-0.12,5.319126129150391
0.14,-14.62115478515625
-0.86,-40.7029914855957
-2.57,-4.626964569091797
-17.02,3.9598922729492188
-7.05,-6.4534912109375
3.77,-5.554706573486328
-4.28,-2.9217910766601562
9.17,0.6324081420898438
-0.38,-0.18952178955078125
-9.68,-5.81787109375
-3.08,-44.45448684692383
-64.02,-52.221527099609375
-3.36,-4.53814697265625
-28.29,-0.4957733154296875
-3.2,-2.8418960571289062
3.36,2.0231094360351562
5.99,15.667530059814453
9.35,-13.413627624511719
-1.57,-0.9484901428222656
-17.85,12.9351806640625
-3.05,-24.757095336914062
1.04,-2.9680557250976562
1.2175,11.532796859741211
0.47,3.9144554138183594
-1.89,-9.215032577514648
-7.17,2.340343475341797
-0.9,-21.330734252929688
-3.03,4.8246612548828125
-5.75,-22.337366104125977
-1.77,13.473228454589844
-0.72,-11.864219665527344
2.97,-2.527130126953125
-5.67,0.17026519775390625
-0.28,3.961223602294922
-3.69,-0.9531593322753906
0.27,13.42098617553711
-31.11,-8.031608581542969
-38.56,-11.108959197998047
-0.89,7.5276947021484375
2.45,0.18294143676757812
-11.24,1.7284774780273438
-0.12,-1.441925048828125
4.48,8.764068603515625
7.92,-3.9326133728027344
6.43,-67.59304809570312
1.9275,34.5997200012207
-5.77,-1.9527292251586914
-5.1,-9.59213638305664
-3.84,2.8627548217773438
-6.89,-5.951198577880859
-9.99,-8.387130737304688
-28.75,10.541397094726562
-9.51,13.920015335083008
-58.6,-3.074993133544922
-2.73,-12.74148941040039
-8.57,-7.226585388183594
-0.5,-1.0732059478759766
3.4,-9.626340866088867
-12.01,-4.9355316162109375
-1.25,-10.1817626953125
1.8,-3.0468406677246094
-8.93,-13.911871910095215
-17.2,-14.320598602294922
3.94,-3.335155487060547
-9.43,14.99441146850586
3.24,-5.011402130126953
-8.87,-17.92775535583496
-6.12,-11.972675323486328
-11.41,-2.289276123046875
-26.5075,-30.580785751342773
1.9,8.276004791259766
-6.19,-4.5702972412109375
-8.05,-6.627298355102539
-72.07,-19.82152557373047
-15.73,18.4573974609375
0.04,136.953125
-10.13,1.6529197692871094
-6.65,-2.805896759033203
-3.53,-174.57713317871094
2.77,-0.7716960906982422
-12.71,8.681221008300781
-11.54,5.778139114379883
-3.89,0.17321395874023438
-0.7,-0.8448257446289062
-23.17,1.3742752075195312
-11.78,-0.39598846435546875
-2.5,2.6440467834472656
-4.57,-9.837093353271484
3.57,-11.688150405883789
-30.29,-12.152107238769531
5.18,-17.50210189819336
-31.89,-8.870159149169922
10.51,-6.7392425537109375
4.45,-17.975664138793945
