Score,Pred Score
-17.9,-3.0518264770507812
-2.55,-1.4578437805175781
5.08,-4.2277069091796875
-28.831,-16.6700439453125
-8.91,0.5532875061035156
5.265000000000001,-8.808265686035156
-4.16,-5.560909271240234
7.09,-5.615007400512695
0.23,-0.028722763061523438
-38.75,-5.876899719238281
-11.07,1.7090377807617188
1.5,-10.877471923828125
-0.52,-1.954854965209961
-4.68,-5.423402786254883
-8.22,8.197608947753906
2.5925,-8.242996215820312
-2.96,-10.017921447753906
-80.0,-37.53180694580078
-75.32,-41.20795440673828
-68.78,-10.591449737548828
-4.41,-7.562892913818359
1.12,-10.383686065673828
-2.14,-3.915210723876953
-0.87,-0.9398593902587891
-0.66,-7.229774475097656
-15.01,-11.832759857177734
-12.23,-15.380861282348633
-11.38,-10.055377960205078
17.43,-2.452136993408203
5.28,-1.910369873046875
-0.44,-20.81974983215332
-12.0,-9.776318550109863
-1.45,2.096029281616211
-1.36,1.8523712158203125
1.5,-10.862482070922852
14.15,-11.895698547363281
2.07,-4.87945556640625
-1.56,3.5779876708984375
4.23,-5.056178092956543
-30.18,-3.144033432006836
-11.16,-13.298393249511719
-17.64,-6.402427673339844
-49.14,-10.597936630249023
0.68,-0.19784927368164062
-1.42,-8.193282127380371
-9.74,-10.123363494873047
-6.13,-10.418516159057617
-0.71,-5.024255752563477
-22.22,-2.0969696044921875
-3.86,-3.7279109954833984
-9.15,-10.802879333496094
-2.08,-8.852118492126465
-3.89,-5.263750076293945
-13.09,-16.97803497314453
-6.415,33.28192138671875
-0.72,-4.901154518127441
6.02,-5.0782318115234375
-40.89,-4.976020812988281
4.4,-6.775115966796875
-6.57,-10.295286178588867
5.02,-2.1855201721191406
-2.75,-3.232189178466797
-12.23,-7.443634033203125
-28.07,-11.083797454833984
-17.98,-9.088079452514648
-2.85,-6.433103561401367
-10.24,-5.380199432373047
-4.1,-12.720468521118164
-2.89,-4.657615661621094
-2.4,-6.738056182861328
-0.22,-4.486339569091797
-15.04,-6.828027725219727
-9.84,-15.180809020996094
-1.33,-2.470012664794922
-22.79,4.838233947753906
4.61,-6.424842834472656
-17.51,-8.033273696899414
4.87,-8.32411003112793
-21.94,-21.48155403137207
-3.25,-9.40250015258789
-33.48,-8.675049781799316
-3.3,-10.374738693237305
7.74,-8.81672477722168
3.41,-12.50631332397461
2.67,-11.707557678222656
7.22,-9.431365966796875
-12.15,-7.379467964172363
-2.07,-7.77655029296875
3.96,-7.862516403198242
-52.23,-24.1016788482666
-2.86,-4.55293083190918
-5.23,-0.8876495361328125
-12.18,-22.16819190979004
1.93,-8.434591293334961
0.89,-6.696643829345703
-20.56,-15.392389297485352
-1.62,-7.649526596069336
-0.5,-5.071416854858398
-8.48,-14.374109268188477
2.71,-3.8236770629882812
-8.64,-13.097684860229492
-0.45,-26.448970794677734
-5.57,-10.894142150878906
5.3175,-39.7449951171875
-0.69,-1.7886066436767578
-10.1525,-4.780384063720703
-1.23,-3.4126224517822266
0.33,-7.203768730163574
8.86,-10.095858573913574
-3.94,-4.8845624923706055
-39.28,-8.826210021972656
-1.31,-3.831188201904297
-26.687,-12.73406982421875
-0.85,-5.945428848266602
-34.47,-32.84830856323242
3.02,-1.2080564498901367
2.31,-15.680215835571289
-69.8,-27.569965362548828
-23.8,-26.691625595092773
-9.0,-4.969913482666016
-59.28,-26.955413818359375
-28.42,-17.17506980895996
1.46,-2.4566078186035156
5.34,-6.431763648986816
-7.86,-5.464485168457031
-5.27,34.01197814941406
-8.07,-31.28736686706543
-2.84,-5.257896423339844
-5.62,6.7407073974609375
-3.22,8.951828002929688
-3.21,-4.631781101226807
-9.78,25.007125854492188
-3.65,-11.001312255859375
-4.96,-5.357393264770508
-3.56,3.3125648498535156
5.8525,14.729244232177734
-5.68,12.1607666015625
-2.28,-5.005760192871094
11.24,25.44063949584961
-21.4,-20.665929794311523
-2.49,-5.488999366760254
-1.62,-8.949710845947266
6.78,-2.6452789306640625
8.68,-17.871627807617188
-30.96,-28.959468841552734
-1.34,-43.680946350097656
-8.28,2.293132781982422
-4.08,-12.831245422363281
-5.46,-19.434349060058594
2.58,-3.3574676513671875
6.64,-9.689571380615234
3.48,-6.6492919921875
-2.96,-15.303779602050781
-8.75,1.6506195068359375
-5.39,-5.3246612548828125
-1.52,-13.351009368896484
-0.12,-4.120588302612305
3.65,8.940673828125
-0.0375,-11.811614990234375
2.96,-18.234975814819336
-20.12,0.1316986083984375
-23.7,-3.0712337493896484
1.18,-6.30511474609375
-24.14,-2.9075355529785156
-34.15,-44.93376922607422
-13.7,-7.6904296875
-11.77,-13.459598541259766
-8.82,-16.78350830078125
1.89,-6.277149200439453
-19.94,-14.487468719482422
-5.71,0.11879730224609375
-77.95,-18.550132751464844
-1.06,-7.355491638183594
15.42,27.37451171875
1.83,-4.615104675292969
-40.69,-63.891719818115234
1.12,0.5133781433105469
-52.72,-23.492477416992188
-9.74,-4.056804656982422
4.62,-20.13015365600586
4.75,-63.367431640625
0.65,-6.5480194091796875
-1.31,-5.4898834228515625
12.36,-23.78430938720703
