Score,Pred Score
-47.36,-8.590560913085938
-13.44,-8.692588806152344
-53.37,-0.9442367553710938
3.07,-5.0796966552734375
-1.84,-4.408998489379883
-4.72,-4.514570236206055
0.1,-10.468433380126953
5.54,-2.677776336669922
-2.14,-5.182014465332031
-0.25,-7.461977005004883
-11.24,-26.884475708007812
-20.43,-1.1358909606933594
-4.64,-6.035511016845703
-4.96,-25.657468795776367
-3.99,-9.168277740478516
1.98,-7.432600021362305
-0.16,5.569496154785156
-11.47,-12.611408233642578
10.92,-17.434621810913086
-9.76,-9.320259094238281
-27.04,-32.427734375
8.81,-8.360044479370117
-0.97,2.1250648498535156
-36.5,-6.492900848388672
-63.14,-24.75873565673828
-9.93,4.192920684814453
-11.85,-11.818306922912598
-12.97,-9.938285827636719
-8.32,-10.405433654785156
3.56,-5.437463760375977
1.68,-8.816604614257812
4.9,-4.937080383300781
-3.54,0.35009765625
-7.2,-4.825479507446289
7.89,-14.274421691894531
-1.4,-3.9523658752441406
-53.21,-0.80987548828125
-25.57,-8.179183959960938
1.52,-10.790668487548828
-1.47,-26.171600341796875
10.26,-14.585768699645996
-0.54,260.586181640625
-18.4,-0.9298133850097656
-37.12,-2.7218551635742188
2.06,-12.531669616699219
-2.732,681.35595703125
0.19,-5.460731506347656
-39.33,-7.153285980224609
-1.45,-16.470840454101562
-1.09,-6.747123718261719
0.07,0.1904306411743164
-19.63,-15.83642578125
-24.86,-29.670650482177734
-2.29,-12.102684020996094
0.29,-26.380504608154297
-32.82,-34.33673095703125
-7.06,-11.035507202148438
5.42,-14.886672973632812
-0.61,-5.455852508544922
-15.48,-9.916826248168945
-10.34,-8.92404556274414
-43.597,-9.877456665039062
-8.76,6.199287414550781
4.93,-6.030496597290039
3.12,-5.410194396972656
-10.26,-7.166038513183594
-26.32,-9.805282592773438
3.32,-7.005481719970703
-29.32,-4.947719573974609
-1.6125,-5.411285400390625
-71.9,2.5359764099121094
5.06,-12.331424713134766
-4.53,-10.610721588134766
-2.09,1.1775550842285156
-4.01,-18.188434600830078
2.44,-6.112392425537109
2.28,-7.630443572998047
3.98,1.5928840637207031
2.66,-13.345115661621094
-7.25,3.41876220703125
-15.1,-5.250064849853516
3.96,-8.614007949829102
-0.28,-11.470016479492188
-4.57,-5.6967315673828125
-43.82,-9.827693939208984
-34.97,3.7393627166748047
-3.11,-5.14935302734375
2.35,-5.895681381225586
4.67,-4.310943603515625
2.9725,2.599933624267578
-20.82,-10.081993103027344
-5.75,-3.1901779174804688
-7.98,-7.075796127319336
-2.02,-3.5913352966308594
-4.18,-18.521503448486328
-3.97,-36.92692565917969
-5.64,-5.816089630126953
14.6825,-7.352664947509766
-7.44,-6.288921356201172
-3.5,-2.9003334045410156
2.48,-6.6469879150390625
20.6,0.00075531005859375
-39.64,-15.053553581237793
-2.3,-3.8464183807373047
-34.774,-8.62118911743164
-4.73,-4.318370819091797
3.36,-14.404197692871094
2.09,-4.205223083496094
-18.56,-13.969966888427734
7.6,-11.221202850341797
-4.84,-7.455081939697266
-1.1,3.452747344970703
-0.94,-2.144784927368164
5.87,-0.5426979064941406
4.14,-3.375682830810547
-14.82,27.627967834472656
3.21,-4.935028076171875
-3.38,0.5727348327636719
-15.43,-5.812061309814453
-3.72,-6.5391693115234375
-33.51,-17.586101531982422
-8.67,-14.479904174804688
-0.32,-22.605527877807617
-87.98,-1.3392658233642578
-28.83,-18.5889949798584
-7.78,44.70878982543945
-44.65,-10.305999755859375
-4.66,40.085723876953125
6.265000000000001,6.600830078125
-37.86,-16.142215728759766
-3.84,-15.839710235595703
-1.4,-11.198463439941406
-3.27,-8.65549087524414
1.27,-12.097949981689453
-2.66,-10.877716064453125
1.9,-12.038993835449219
-10.51,-6.682769775390625
-80.74000000000001,-62.3209228515625
5.87,-8.609146118164062
0.24,-13.27695083618164
-6.26,-15.915889739990234
-77.2,-4.125030517578125
-3.73,-6.235694885253906
-5.22,-7.809665679931641
-18.71,-24.67683982849121
2.35,-13.2393798828125
6.88,-8.273330688476562
-61.83,-20.465179443359375
2.2625,199.250244140625
-4.18,-13.157737731933594
7.25,-6.556652069091797
-7.66,-4.001472473144531
-4.58,-12.163545608520508
-15.14,4.606723785400391
1.0,-1.1921234130859375
-3.0,0.1156005859375
-6.95,-26.82333755493164
0.66,-8.577873229980469
-0.09,-6.0283203125
1.91,-0.364593505859375
-18.98,-3.6326522827148438
-7.62,-37.44743347167969
-0.36,-3.6245975494384766
-10.07,-2.95880126953125
-11.76,-6.759922027587891
-5.45,-6.397796630859375
-27.56,-8.01556396484375
-14.26,-17.481592178344727
-34.32,-15.293575286865234
-4.071,-34.4742431640625
