Score,Pred Score
-17.9,-3.898113250732422
-2.55,-10.62603759765625
5.08,-3.9176597595214844
-28.831,-17.03211784362793
-8.91,-0.8765525817871094
5.265000000000001,-8.880569458007812
-4.16,-5.361391067504883
7.09,-6.122732162475586
0.23,-1.4698486328125
-38.75,-6.636348724365234
-11.07,1.6083898544311523
1.5,-11.306934356689453
-0.52,-3.0939292907714844
-4.68,-6.566150665283203
-8.22,7.636178970336914
2.5925,-8.382675170898438
-2.96,-10.36251449584961
-80.0,-38.717464447021484
-75.32,-43.17570877075195
-68.78,-11.708277702331543
-4.41,-8.031658172607422
1.12,-9.775409698486328
-2.14,-3.8356733322143555
-0.87,-1.7009544372558594
-0.66,-8.436315536499023
-15.01,-11.377714157104492
-12.23,-16.75670623779297
-11.38,-9.820823669433594
17.43,-3.392582893371582
5.28,-1.9115371704101562
-0.44,-19.881179809570312
-12.0,-11.656268119812012
-1.45,2.1718130111694336
-1.36,0.9190444946289062
1.5,-11.32912826538086
14.15,-12.953134536743164
2.07,-5.307258605957031
-1.56,3.5543079376220703
4.23,-5.458977699279785
-30.18,-3.728710174560547
-11.16,-13.819643020629883
-17.64,-5.6290283203125
-49.14,-10.686359405517578
0.68,-1.2418212890625
-1.42,-8.664673805236816
-9.74,-11.105613708496094
-6.13,-8.208696365356445
-0.71,-4.7624359130859375
-22.22,-1.1536636352539062
-3.86,-4.962696075439453
-9.15,-10.320566177368164
-2.08,-9.735116004943848
-3.89,-3.674785614013672
-13.09,-17.716350555419922
-6.415,50.4969482421875
-0.72,-5.210741996765137
6.02,-6.059722900390625
-40.89,-4.648109436035156
4.4,-6.268909454345703
-6.57,-10.262069702148438
5.02,-2.1202621459960938
-2.75,-3.3228416442871094
-12.23,-7.3310089111328125
-28.07,-10.345941543579102
-17.98,-8.797361373901367
-2.85,-7.194042205810547
-10.24,-5.42839241027832
-4.1,-13.483481407165527
-2.89,-5.150905609130859
-2.4,-6.71231746673584
-0.22,-4.802385330200195
-15.04,-6.061864852905273
-9.84,-13.962646484375
-1.33,-2.214040756225586
-22.79,3.9885597229003906
4.61,-6.728725433349609
-17.51,-8.53213882446289
4.87,-8.026588439941406
-21.94,-20.145368576049805
-3.25,-9.662851333618164
-33.48,-9.509822845458984
-3.3,-10.068750381469727
7.74,-9.055444717407227
3.41,-12.968917846679688
2.67,-12.248771667480469
7.22,-9.64553451538086
-12.15,-7.317049026489258
-2.07,-7.6113996505737305
3.96,-6.926198959350586
-52.23,-23.635311126708984
-2.86,-4.766351699829102
-5.23,-0.1572265625
-12.18,-27.117464065551758
1.93,-7.378131866455078
0.89,-6.515303611755371
-20.56,-16.6226863861084
-1.62,-8.223907470703125
-0.5,-5.951482772827148
-8.48,-14.366138458251953
2.71,-3.3169479370117188
-8.64,-12.918973922729492
-0.45,-34.169158935546875
-5.57,-10.065765380859375
5.3175,-68.86962890625
-0.69,-2.206768035888672
-10.1525,-3.6308364868164062
-1.23,-3.9766082763671875
0.33,-7.7299041748046875
8.86,-9.231501579284668
-3.94,-5.118964195251465
-39.28,-9.690567016601562
-1.31,-5.319522857666016
-26.687,-12.848197937011719
-0.85,-5.945390701293945
-34.47,-28.79991912841797
3.02,-0.80706787109375
2.31,-15.825851440429688
-69.8,-27.67122459411621
-23.8,-24.621261596679688
-9.0,-5.516414642333984
-59.28,-26.924427032470703
-28.42,-16.415191650390625
1.46,-2.2860565185546875
5.34,-6.694581985473633
-7.86,-5.48713493347168
-5.27,35.35628890991211
-8.07,-31.804489135742188
-2.84,-4.259317398071289
-5.62,6.122367858886719
-3.22,10.745452880859375
-3.21,-3.79312801361084
-9.78,26.70322036743164
-3.65,-14.328407287597656
-4.96,-5.965669631958008
-3.56,1.6150436401367188
5.8525,10.363258361816406
-5.68,7.711162567138672
-2.28,-7.273097991943359
11.24,28.418907165527344
-21.4,-22.180837631225586
-2.49,-5.248004913330078
-1.62,-10.428855895996094
6.78,-2.4112548828125
8.68,-18.883758544921875
-30.96,-30.908706665039062
-1.34,-43.728702545166016
-8.28,1.112945556640625
-4.08,-15.04446792602539
-5.46,-19.22315216064453
2.58,-4.194618225097656
6.64,-11.95208740234375
3.48,-7.180450439453125
-2.96,-16.92120361328125
-8.75,0.12139892578125
-5.39,-4.192039489746094
-1.52,-14.493921279907227
-0.12,-5.395114898681641
3.65,6.435108184814453
-0.0375,-12.879829406738281
2.96,-19.024770736694336
-20.12,2.114940643310547
-23.7,-3.992725372314453
1.18,-7.798393249511719
-24.14,-3.6572723388671875
-34.15,-52.7908935546875
-13.7,-8.856330871582031
-11.77,-16.34801483154297
-8.82,-17.563865661621094
1.89,-8.201313018798828
-19.94,-17.98051643371582
-5.71,-0.13260650634765625
-77.95,-17.475608825683594
-1.06,-8.338802337646484
15.42,18.18017578125
1.83,-5.968536376953125
-40.69,-64.71863555908203
1.12,-1.1461639404296875
-52.72,-26.687755584716797
-9.74,-5.251302719116211
4.62,-21.76959991455078
4.75,-16.0574951171875
0.65,-6.8775787353515625
-1.31,-7.938697814941406
12.36,-26.0601863861084
-34.78,-7.563411712646484
-12.59,-1.4003410339355469
-0.41,-0.3220787048339844
1.45,-10.391704559326172
-4.98,-7.911766052246094
-24.35,-16.215579986572266
-41.38,-18.427139282226562
10.04,-2.7619781494140625
-0.2525000000000001,-5.725337982177734
1.58,-2.599445343017578
14.47,-16.15523338317871
-31.08,-19.58711051940918
-12.83,0.37606143951416016
-10.7625,-12.703475952148438
-2.63,-5.663730621337891
-72.75,-41.01978302001953
2.77,-7.280233383178711
-10.26,-1.0082435607910156
-60.18,-53.700592041015625
3.66,-6.080192565917969
-18.54,1.2493896484375
-4.47,3.7926340103149414
-5.4,-8.810527801513672
-5.73,-4.311901092529297
-9.27,-10.06069564819336
