Score,Pred Score
-47.36,-8.75979995727539
-13.44,-8.531501770019531
-53.37,-0.36853790283203125
3.07,-4.662506103515625
-1.84,-7.918201446533203
-4.72,-6.055473327636719
0.1,-13.525184631347656
5.54,-2.1179733276367188
-2.14,-6.023681640625
-0.25,-6.426334381103516
-11.24,-27.340850830078125
-20.43,-5.124248504638672
-4.64,-6.3538970947265625
-4.96,-26.711544036865234
-3.99,-9.336568832397461
1.98,-12.492452621459961
-0.16,-0.3861808776855469
-11.47,-12.69512939453125
10.92,-17.33164405822754
-9.76,-9.453720092773438
-27.04,-43.62560272216797
8.81,-8.444852828979492
-0.97,1.5578193664550781
-36.5,-6.9936065673828125
-63.14,-24.391849517822266
-9.93,6.691093444824219
-11.85,-15.213005065917969
-12.97,-10.780986785888672
-8.32,-8.876655578613281
3.56,-5.95988655090332
1.68,-11.793533325195312
4.9,-8.805213928222656
-3.54,1.9666557312011719
-7.2,-7.744573593139648
7.89,-14.036907196044922
-1.4,-4.712291717529297
-53.21,1.8535537719726562
-25.57,-10.018970489501953
1.52,-11.572784423828125
-1.47,-22.63378143310547
10.26,-16.05942726135254
-0.54,230.0234375
-18.4,0.154693603515625
-37.12,-2.357208251953125
2.06,-15.599708557128906
-2.732,447.8154296875
0.19,-6.316640853881836
-39.33,-8.68105697631836
-1.45,-14.509864807128906
-1.09,-9.163116455078125
0.07,1.541879653930664
-19.63,-20.861324310302734
-24.86,-25.516368865966797
-2.29,-14.043899536132812
0.29,-21.08187484741211
-32.82,-35.88865661621094
-7.06,-12.678253173828125
5.42,-16.759571075439453
-0.61,-7.72100830078125
-15.48,-10.302375793457031
-10.34,-10.389518737792969
-43.597,-10.17995834350586
-8.76,12.11532974243164
4.93,-4.165004730224609
3.12,-5.870826721191406
-10.26,-9.942573547363281
-26.32,-11.107044219970703
3.32,-7.323520660400391
-29.32,-5.1974945068359375
-1.6125,-4.877155303955078
-71.9,-5.503032684326172
5.06,-11.406122207641602
-4.53,-10.355976104736328
-2.09,3.130138397216797
-4.01,-16.282983779907227
2.44,-5.839500427246094
2.28,-10.963010787963867
3.98,3.6130294799804688
2.66,-15.392425537109375
-7.25,3.785430908203125
-15.1,-7.388751983642578
3.96,-8.83053207397461
-0.28,-11.78764533996582
-4.57,-8.824951171875
-43.82,-12.69301986694336
-34.97,6.0204925537109375
-3.11,-4.608562469482422
2.35,-6.585227966308594
4.67,-4.668479919433594
2.9725,0.4165153503417969
-20.82,-12.292469024658203
-5.75,-2.85980224609375
-7.98,-9.103357315063477
-2.02,-2.656330108642578
-4.18,-16.534809112548828
-3.97,-41.98667907714844
-5.64,-5.8449859619140625
14.6825,-6.558403015136719
