Score,Pred Score
-4.777777777777778,-2.3095781803131104
-12.0,-4.727808475494385
1.8888888888888888,0.3140246570110321
-7.666666666666667,-4.500128269195557
-18.55555555555556,-5.025769233703613
-2.333333333333333,-2.9812254905700684
-8.0,-3.950894832611084
1.1111111111111112,-4.10992431640625
-3.2222222222222223,-4.792011737823486
-9.88888888888889,-1.7439067363739014
2.2222222222222223,6.435468673706055
-0.8888888888888888,-5.547828674316406
5.222222222222222,7.233229160308838
-4.888888888888889,-4.781434059143066
-9.444444444444445,0.27904486656188965
-7.777777777777778,-6.35867166519165
-2.2222222222222223,-5.518437385559082
-1.4444444444444444,-1.7042051553726196
4.222222222222222,-0.38025447726249695
-2.0,-1.6916197538375854
0.8888888888888888,-3.378495454788208
8.0,2.869246006011963
1.7777777777777777,1.3538099527359009
0.8888888888888888,-4.552661418914795
-1.6666666666666667,-2.347109317779541
-21.11111111111111,-0.44798702001571655
-1.3333333333333333,-1.5364623069763184
-8.777777777777779,-5.881364822387695
-2.555555555555556,2.9420340061187744
-1.8888888888888888,-1.5612410306930542
-4.111111111111111,-4.697748184204102
-2.555555555555556,1.2466552257537842
1.6666666666666667,-2.338197946548462
-4.0,-2.349151611328125
5.222222222222222,7.8374409675598145
-31.55555555555556,-22.192699432373047
6.777777777777778,-1.6082674264907837
-12.11111111111111,-4.520179748535156
-4.777777777777778,-4.5919623374938965
19.55555555555556,0.503391683101654
-7.333333333333333,-0.70857173204422
2.0,-2.4384424686431885
0.6666666666666666,-4.3489861488342285
2.333333333333333,1.8970049619674683
0.2222222222222222,-3.9235165119171143
-4.111111111111111,-2.501760959625244
-6.888888888888889,-3.8512308597564697
2.2222222222222223,10.978598594665527
-10.333333333333334,-6.171909332275391
-9.0,1.4504607915878296
-3.111111111111111,-0.9408358335494995
-1.0,-2.601411819458008
1.6666666666666667,-1.646459698677063
-3.2222222222222223,-8.148332595825195
-9.22222222222222,-7.340246677398682
7.555555555555555,0.8926472067832947
-7.777777777777778,-4.231799602508545
0.3333333333333333,-5.6634955406188965
-0.6666666666666666,-4.599430084228516
-3.0,-2.2459394931793213
-3.7777777777777777,-5.580783367156982
0.6666666666666666,-2.5580503940582275
19.88888888888889,14.69465446472168
5.222222222222222,1.521417260169983
2.2222222222222223,-6.091103553771973
-0.7777777777777778,-3.1414666175842285
0.3333333333333333,-0.5099612474441528
4.0,1.5443862676620483
-8.11111111111111,-6.926999092102051
0.4444444444444444,-2.0753467082977295
-6.888888888888889,-2.195862293243408
-0.3333333333333333,-5.85690975189209
10.11111111111111,0.35071608424186707
4.777777777777778,3.710423231124878
