Score,Pred Score
-5.444444444444445,-5.631281852722168
-3.0,-4.6582350730896
-3.6666666666666665,-3.380967378616333
4.333333333333333,-2.0904030799865723
-9.333333333333334,-3.3543050289154053
-1.5555555555555556,-4.3590216636657715
-7.555555555555555,-10.088577270507812
-4.222222222222222,-5.169856548309326
-1.4444444444444444,-4.046431541442871
-12.333333333333334,-3.4185149669647217
-0.7777777777777778,-7.6544084548950195
-0.8888888888888888,-7.414818286895752
6.0,10.040818214416504
1.0,-3.350550889968872
3.4444444444444446,-6.268296718597412
-2.555555555555556,-2.6993625164031982
-1.2222222222222223,-1.324680209159851
-9.88888888888889,-4.779665470123291
-3.4444444444444446,-5.373702049255371
4.333333333333333,-5.437223434448242
1.7777777777777777,-3.1934893131256104
-5.555555555555555,-1.4244697093963623
-10.0,-3.7186708450317383
-8.222222222222221,-6.594669818878174
-3.555555555555556,-7.804046630859375
-6.111111111111111,0.49696651101112366
48.22222222222222,7.747096538543701
0.3333333333333333,-1.4309682846069336
-22.444444444444443,-5.206888198852539
-10.333333333333334,-6.923946380615234
3.6666666666666665,1.2291573286056519
3.888888888888889,-0.019184201955795288
-2.111111111111111,-4.268007278442383
2.6666666666666665,15.328283309936523
0.0,-2.081199884414673
-1.3333333333333333,-3.9919300079345703
-7.222222222222222,-3.719558000564575
0.1111111111111111,-0.4532088339328766
-0.4444444444444444,-5.792193412780762
-4.222222222222222,-5.39495325088501
-8.444444444444445,-7.755610466003418
6.555555555555555,-0.7083626985549927
-3.888888888888889,-5.230047702789307
1.8888888888888888,-5.661402702331543
-8.333333333333334,-2.765620470046997
22.33333333333333,-3.6473824977874756
3.555555555555556,-2.3712944984436035
-5.0,-2.8559746742248535
12.333333333333334,2.7823598384857178
-16.77777777777778,-4.769709587097168
9.666666666666666,11.95154094696045
-4.333333333333333,-0.5973271727561951
-4.444444444444445,-8.174479484558105
-7.666666666666667,-4.167934417724609
-3.555555555555556,-4.342126846313477
27.77777777777778,4.521518707275391
-4.888888888888889,-5.726607322692871
15.88888888888889,4.651845455169678
-2.111111111111111,-5.138054370880127
-4.555555555555555,-1.4231427907943726
1.2222222222222223,-2.2042922973632812
-3.111111111111111,-5.320253849029541
-9.11111111111111,-4.738368511199951
2.111111111111111,-9.403120040893555
-1.7777777777777777,-3.9202992916107178
11.88888888888889,15.334217071533203
1.1111111111111112,-0.8081049919128418
2.2222222222222223,-0.13043633103370667
0.0,-4.3195343017578125
2.0,-1.5759631395339966
-5.777777777777778,0.2691214680671692
-37.888888888888886,-10.081669807434082
-7.111111111111111,-5.82676362991333
-6.888888888888889,-2.9493303298950195
-9.333333333333334,-5.88328742980957
6.777777777777778,-0.06818895787000656
-5.333333333333333,-1.3630794286727905
-2.111111111111111,-1.1734497547149658
-4.0,-8.072527885437012
-2.555555555555556,-4.861080646514893
-8.777777777777779,-3.9557840824127197
3.2222222222222223,-1.975104570388794
-10.88888888888889,-5.106840133666992
10.77777777777778,8.037184715270996
3.4444444444444446,4.307346343994141
-0.6666666666666666,-3.964068651199341
-17.22222222222222,-5.691859245300293
-9.555555555555555,-3.956658124923706
28.444444444444443,31.8679141998291
-10.11111111111111,-6.389543056488037
-10.11111111111111,3.310819625854492
3.111111111111111,0.4676571488380432
-4.888888888888889,-0.3830600678920746
-18.22222222222222,-3.7854652404785156
10.333333333333334,2.2980337142944336
-8.0,-3.5113794803619385
-5.555555555555555,4.469600677490234
-3.6666666666666665,-5.748315334320068
-5.888888888888889,-1.279928207397461
1.5555555555555556,-1.245118498802185
1.4444444444444444,-0.3464622497558594
-4.444444444444445,-5.85903787612915
-4.0,-4.492678642272949
-4.555555555555555,-2.1274776458740234
0.6666666666666666,-0.020354822278022766
3.4444444444444446,-1.2790993452072144
-3.333333333333333,-4.813418865203857
7.555555555555555,6.7571940422058105
1.4444444444444444,-9.646757125854492
0.6666666666666666,-4.738595008850098
-0.5555555555555556,0.6541194915771484
-1.8888888888888888,-0.5960699319839478
-13.77777777777778,3.383054494857788
-0.1111111111111111,-0.5095503926277161
3.111111111111111,4.083669185638428
1.1111111111111112,-4.176374435424805
-6.222222222222222,-1.757571816444397
0.4444444444444444,1.4533663988113403
0.3333333333333333,-9.3140869140625
-6.333333333333333,-4.055399417877197
-10.555555555555555,-0.999851405620575
-18.22222222222222,-5.628128528594971
3.333333333333333,-1.6739875078201294
8.555555555555555,15.253406524658203
0.7777777777777778,1.1293269395828247
-8.11111111111111,-0.8846927285194397
-19.88888888888889,-5.828098297119141
-13.0,-4.277713775634766
-1.8888888888888888,-2.7468245029449463
-1.4444444444444444,2.288672924041748
-9.333333333333334,-6.633884429931641
-1.1111111111111112,-1.7528842687606812
0.6666666666666666,0.9467815160751343
32.55555555555556,19.77018165588379
-4.444444444444445,-5.006412029266357
-4.777777777777778,-10.754562377929688
3.555555555555556,4.2801833152771
-7.666666666666667,-4.346141815185547
-21.33333333333333,-2.7331604957580566
-7.666666666666667,-5.748857498168945
-4.444444444444445,-3.6747307777404785
2.7777777777777777,2.5630435943603516
-2.111111111111111,-1.1870776414871216
-1.4444444444444444,-3.0161306858062744
-11.333333333333334,-5.568006992340088
-5.0,-4.332588195800781
-9.0,-7.4941558837890625
-2.888888888888889,-2.668867588043213
-1.4444444444444444,3.9359707832336426
-8.11111111111111,-4.894941329956055
-5.0,2.0678751468658447
-4.888888888888889,-3.3950393199920654
-4.444444444444445,-8.494633674621582
-5.0,-7.279167175292969
-2.7777777777777777,-2.698516368865967
-4.222222222222222,-0.9462765455245972
2.6666666666666665,2.4100310802459717
-1.3333333333333333,-3.1657657623291016
2.2222222222222223,1.808833122253418
27.88888888888889,19.083845138549805
-6.888888888888889,-12.315421104431152
-9.666666666666666,-3.409900665283203
15.555555555555555,-3.9308512210845947
-1.7777777777777777,-0.24316532909870148
4.666666666666667,-2.0632567405700684
-15.88888888888889,-5.021559715270996
-0.5555555555555556,-3.1876747608184814
-1.0,-5.653740882873535
20.22222222222222,14.970870971679688
-5.555555555555555,6.746150970458984
-1.3333333333333333,-4.463123321533203
17.555555555555557,13.5545654296875
-8.666666666666666,-5.536259174346924
-0.6666666666666666,-2.441823720932007
-3.888888888888889,-4.9429850578308105
-0.1111111111111111,-5.483895778656006
-2.111111111111111,-2.6754207611083984
-2.2222222222222223,-4.87492561340332
-0.4444444444444444,-3.585845708847046
-5.666666666666667,-8.088157653808594
-2.2222222222222223,1.4124248027801514
-7.555555555555555,-5.332583904266357
-3.111111111111111,-1.6272879838943481
0.6666666666666666,-2.5540926456451416
-0.1111111111111111,-7.090847015380859
4.444444444444445,19.235462188720703
-4.333333333333333,-4.547000408172607
7.333333333333333,-1.470831274986267
1.5555555555555556,-1.2003902196884155
5.0,-1.5785757303237915
-16.88888888888889,-8.837142944335938
-5.222222222222222,-2.2276952266693115
-3.555555555555556,-3.8293521404266357
1.5555555555555556,-5.139512062072754
-5.555555555555555,-3.148505687713623
-4.333333333333333,-4.133993625640869
2.0,0.49379944801330566
4.666666666666667,-6.934671401977539
2.0,-2.0740396976470947
-10.22222222222222,-5.085901260375977
-1.4444444444444444,-0.531855583190918
-4.444444444444445,-1.68479323387146
-5.666666666666667,1.9088013172149658
-7.444444444444445,-10.085772514343262
-2.7777777777777777,-5.417331218719482
-2.888888888888889,-1.448413610458374
-6.444444444444445,-5.6662492752075195
12.555555555555555,10.291474342346191
-5.0,-4.346408843994141
3.4444444444444446,-8.121109008789062
0.6666666666666666,9.563183784484863
-2.333333333333333,-4.524223327636719
-1.2222222222222223,-6.6243367195129395
5.111111111111111,-3.2082724571228027
-11.333333333333334,-8.01542854309082
-12.22222222222222,-3.6562342643737793
4.0,-4.823737144470215
24.88888888888889,13.551117897033691
-11.444444444444445,-0.9197489023208618
-6.666666666666667,-1.335840106010437
-1.5555555555555556,-5.819244861602783
2.4444444444444446,-0.09733322262763977
-9.333333333333334,-7.485949993133545
-7.333333333333333,-2.59708309173584
18.22222222222222,7.436917304992676
9.444444444444445,-1.5112473964691162
9.333333333333334,-2.476541042327881
-5.888888888888889,-5.482509613037109
-2.0,-7.159321308135986
0.4444444444444444,6.3743462562561035
-4.777777777777778,-5.048633098602295
-8.666666666666666,-5.7032470703125
2.7777777777777777,-16.08767318725586
-9.88888888888889,-3.9976305961608887
-4.222222222222222,-4.437661170959473
9.11111111111111,-2.790148973464966
-3.0,-1.1651206016540527
-11.88888888888889,-2.496769666671753
-1.2222222222222223,-6.57948637008667
0.0,-7.263544082641602
13.77777777777778,-5.476624488830566
34.666666666666664,15.41308307647705
-0.3333333333333333,-4.592060089111328
-0.2222222222222222,-5.070743083953857
-2.888888888888889,2.851971387863159
1.2222222222222223,-4.897550582885742
