Score,Pred Score
-5.444444444444445,-4.979893684387207
-3.0,-4.820311546325684
-3.6666666666666665,-5.542103290557861
4.333333333333333,-2.6166293621063232
-9.333333333333334,-1.7622079849243164
-1.5555555555555556,-3.768226146697998
-7.555555555555555,-9.31933307647705
-4.222222222222222,-6.889518737792969
-1.4444444444444444,-3.1528472900390625
-12.333333333333334,-3.43343448638916
-0.7777777777777778,-9.241694450378418
-0.8888888888888888,-8.549979209899902
6.0,8.248140335083008
1.0,-2.1833395957946777
3.4444444444444446,-9.05340576171875
-2.555555555555556,-1.8128392696380615
-1.2222222222222223,-0.9298537969589233
-9.88888888888889,-5.056491374969482
-3.4444444444444446,-4.894902229309082
4.333333333333333,-4.522714614868164
1.7777777777777777,-4.3108110427856445
-5.555555555555555,-3.1123127937316895
-10.0,-3.659343957901001
-8.222222222222221,-6.364711761474609
-3.555555555555556,-6.856502532958984
-6.111111111111111,-1.1554688215255737
48.22222222222222,11.618491172790527
0.3333333333333333,0.3112297058105469
-22.444444444444443,-6.833693981170654
-10.333333333333334,-7.7567667961120605
3.6666666666666665,0.60486900806427
3.888888888888889,0.9184606075286865
-2.111111111111111,-5.023543357849121
2.6666666666666665,14.753995895385742
0.0,-0.9064461588859558
-1.3333333333333333,-2.679452657699585
-7.222222222222222,-4.208333492279053
0.1111111111111111,-0.7895504236221313
-0.4444444444444444,-5.5779500007629395
-4.222222222222222,-5.83914852142334
-8.444444444444445,-7.613699436187744
6.555555555555555,3.954603433609009
-3.888888888888889,-4.432974338531494
1.8888888888888888,-4.15273904800415
-8.333333333333334,-1.8006075620651245
22.33333333333333,-2.449530601501465
3.555555555555556,-1.7116656303405762
-5.0,-2.533360719680786
12.333333333333334,3.378706216812134
-16.77777777777778,-4.535614490509033
9.666666666666666,10.433612823486328
-4.333333333333333,-0.3160654902458191
-4.444444444444445,-8.795477867126465
-7.666666666666667,-4.420353412628174
-3.555555555555556,-3.9799911975860596
27.77777777777778,3.243804931640625
-4.888888888888889,-6.080045700073242
15.88888888888889,5.492279052734375
-2.111111111111111,-5.7272629737854
-4.555555555555555,-2.5146658420562744
1.2222222222222223,-1.2609620094299316
-3.111111111111111,-4.5406718254089355
-9.11111111111111,-7.4564948081970215
2.111111111111111,-9.877448081970215
