Score,Pred Score
-5.444444444444445,-5.974966049194336
-3.0,-5.273406028747559
-3.6666666666666665,-4.851523399353027
4.333333333333333,-2.4727184772491455
-9.333333333333334,-2.5643699169158936
-1.5555555555555556,-3.765904664993286
-7.555555555555555,-9.083998680114746
-4.222222222222222,-7.480561256408691
-1.4444444444444444,-3.648629903793335
-12.333333333333334,-2.4867188930511475
-0.7777777777777778,-9.082855224609375
-0.8888888888888888,-8.648761749267578
6.0,9.338427543640137
1.0,-3.156468152999878
3.4444444444444446,-8.429023742675781
-2.555555555555556,-2.057645559310913
-1.2222222222222223,-0.8614922761917114
-9.88888888888889,-5.094549655914307
-3.4444444444444446,-4.582337379455566
4.333333333333333,-4.23956298828125
1.7777777777777777,-4.292943000793457
-5.555555555555555,-3.211716651916504
-10.0,-3.3999738693237305
-8.222222222222221,-6.115350723266602
-3.555555555555556,-6.937577247619629
-6.111111111111111,-0.37280943989753723
48.22222222222222,10.748003959655762
0.3333333333333333,0.3058629333972931
-22.444444444444443,-5.864579200744629
-10.333333333333334,-8.989131927490234
3.6666666666666665,0.5370042324066162
3.888888888888889,0.4268610179424286
-2.111111111111111,-4.878211498260498
2.6666666666666665,14.781270027160645
0.0,-0.9753718376159668
-1.3333333333333333,-2.8216710090637207
-7.222222222222222,-3.9451215267181396
0.1111111111111111,-0.2694264352321625
-0.4444444444444444,-5.665609836578369
-4.222222222222222,-5.569131374359131
-8.444444444444445,-7.654381275177002
6.555555555555555,3.3436319828033447
-3.888888888888889,-4.214991092681885
1.8888888888888888,-4.924262046813965
-8.333333333333334,-1.9717897176742554
22.33333333333333,-2.200507879257202
3.555555555555556,-1.9024993181228638
-5.0,-2.5326695442199707
12.333333333333334,3.4697511196136475
-16.77777777777778,-4.430319309234619
9.666666666666666,10.822402000427246
-4.333333333333333,0.314227819442749
-4.444444444444445,-8.788114547729492
-7.666666666666667,-4.236185073852539
-3.555555555555556,-4.392551422119141
27.77777777777778,4.005474090576172
-4.888888888888889,-5.51494026184082
15.88888888888889,5.051268577575684
-2.111111111111111,-5.304346561431885
-4.555555555555555,-2.4495441913604736
1.2222222222222223,-1.8556185960769653
-3.111111111111111,-4.65598726272583
-9.11111111111111,-7.351090431213379
2.111111111111111,-9.68604850769043
-1.7777777777777777,-4.1271820068359375
11.88888888888889,15.682855606079102
1.1111111111111112,-1.416789174079895
2.2222222222222223,0.8645658493041992
0.0,-4.442622661590576
2.0,-1.4501079320907593
-5.777777777777778,1.2220921516418457
-37.888888888888886,-11.028079986572266
-7.111111111111111,-7.5517449378967285
-6.888888888888889,-2.948190927505493
-9.333333333333334,-4.213021755218506
6.777777777777778,-0.4411686956882477
-5.333333333333333,-1.7051539421081543
-2.111111111111111,-0.33105844259262085
-4.0,-6.7094407081604
-2.555555555555556,-4.379240036010742
-8.777777777777779,-6.187334060668945
3.2222222222222223,-1.9830501079559326
-10.88888888888889,-5.171706676483154
10.77777777777778,12.090740203857422
