Score,Pred Score
-13.812973987503693,3.1862716674804688
-14.6311710829416,-38.31449890136719
-15.020937907067507,-10.451751708984375
5.61896917638109,1.3960418701171875
0.1461877509898399,-3.0296249389648438
3.59745169898486,-2.1561965942382812
-6.72144892291601,0.10948944091796875
4.304204520484877,-3.2444286346435547
3.37898618824583,8.173515319824219
3.939818822274421,1.5342521667480469
13.9953943577381,2.394878387451172
-5.39913759737588,-5.68768310546875
-2.204579993178592,0.1448822021484375
8.829561804598438,2.401498794555664
6.01696699102072,5.916160583496094
-6.376202369524528,-2.70977783203125
-6.50906463316165,-8.43897819519043
-60.92137282626391,-32.294898986816406
1.99934019108803,-5.484777450561523
2.188685633501576,8.643468856811523
4.07090957771029,2.3892593383789062
0.5211206139658471,-2.794292449951172
12.5580583918003,6.54107666015625
3.320229681965675,0.14047622680664062
-0.4381862293696001,-0.5328512191772461
0.1752112379752922,-3.9918441772460938
4.123908949931413,-0.4913139343261719
12.966325580978296,1.7851982116699219
7.692941411907634,-4.585380554199219
-62.9031214125763,-57.933349609375
-5.800670766453999,0.24083328247070312
-11.705366535732304,-10.126419067382812
-4.786538605318405,-2.778853416442871
-82.4887013651952,-46.47734832763672
-8.251107402184557,-2.4109630584716797
1.61677665352485,-7.334072113037109
-11.916211326129387,-12.847468376159668
-45.634880019414,-29.11764907836914
-0.568998602339841,-2.4918088912963867
-12.147399114840605,-11.22913932800293
-27.4476544011683,-39.931331634521484
-0.4835459876036119,1.354227066040039
-8.39479061793487,-10.526165008544922
-46.862925671502296,-26.18069076538086
0.3837795244341289,1.6810493469238281
7.184930267876617,2.3775482177734375
2.8348518495029404,3.333245277404785
-9.859535687586003,-2.518421173095703
-6.00025755794808,-3.27120304107666
-4.764629840066975,-1.0055084228515625
-2.377061578670744,0.8082618713378906
-2.0585753436264698,-6.355255126953125
1.1848602197973823,-0.5177574157714844
4.97603191479674,2.23153018951416
4.27399441028646,-5.019654750823975
-46.2372447228831,-38.45697021484375
-31.4759298257721,-44.485877990722656
-50.1674018945849,-25.617279052734375
0.9601515747159592,-1.9908561706542969
-11.864177458483407,-6.338970184326172
-0.538262620928304,-5.214914321899414
-1.5184696160120892,0.264312744140625
-3.0836644409391925,-2.119204521179199
11.316750179392892,7.911914825439453
-11.183106529127476,-5.394049644470215
3.59102041590596,-0.2589988708496094
4.55602013063716,-2.5983200073242188
11.579228393987275,-0.622248649597168
2.3067635611900137,1.8688240051269531
10.480393919522983,6.549192428588867
-2.698100773809443,-2.154928684234619
3.776985072333982,-1.1881217956542969
-11.773766374328297,-10.650640487670898
8.681027307740193,0.08919334411621094
-1.1091988250418725,-5.697122573852539
4.484288991501213,3.775897979736328
0.0548896546292299,3.7242202758789062
0.1118559290339978,-11.491752624511719
3.9797293996962297,3.7347412109375
-22.42608065327665,-32.293704986572266
7.37064384347005,-1.8737602233886719
5.344594984386832,-6.20081901550293
-1.2497809936708242,-2.8696508407592773
13.71198107208239,-6.695982933044434
0.5045482395984724,-1.2260665893554688
2.86709961553106,-1.7019004821777344
0.4423212163888063,-3.9812774658203125
-3.724573545179619,3.2684249877929688
