Score,Pred Score
-13.812973987503693,2.9256725311279297
-14.6311710829416,-37.21605682373047
-15.020937907067507,-10.073610305786133
5.61896917638109,0.6063385009765625
0.1461877509898399,-3.5258212089538574
3.59745169898486,-2.474865436553955
-6.72144892291601,-0.6827774047851562
4.304204520484877,-3.8387699127197266
3.37898618824583,9.388829231262207
3.939818822274421,1.2253494262695312
13.9953943577381,2.760923385620117
-5.39913759737588,-5.988090515136719
-2.204579993178592,-0.15060806274414062
8.829561804598438,1.7700347900390625
6.01696699102072,6.140140533447266
-6.376202369524528,-2.507391929626465
-6.50906463316165,-7.341291427612305
-60.92137282626391,-32.46394729614258
1.99934019108803,-4.78388786315918
2.188685633501576,8.795001983642578
4.07090957771029,3.324962615966797
0.5211206139658471,-2.8028831481933594
12.5580583918003,7.077576637268066
3.320229681965675,0.6791419982910156
-0.4381862293696001,-1.4726324081420898
0.1752112379752922,-5.481021881103516
4.123908949931413,-0.9082717895507812
12.966325580978296,0.8804378509521484
7.692941411907634,-4.284420013427734
-62.9031214125763,-57.13911819458008
-5.800670766453999,-0.9126129150390625
-11.705366535732304,-10.028034210205078
-4.786538605318405,-2.506535053253174
-82.4887013651952,-46.898681640625
-8.251107402184557,-2.4754762649536133
1.61677665352485,-7.116905212402344
-11.916211326129387,-12.626296997070312
-45.634880019414,-29.841230392456055
-0.568998602339841,-2.823288917541504
-12.147399114840605,-10.030780792236328
-27.4476544011683,-39.41222381591797
-0.4835459876036119,1.4122323989868164
-8.39479061793487,-9.895679473876953
-46.862925671502296,-27.456485748291016
0.3837795244341289,1.3815269470214844
7.184930267876617,1.678415298461914
2.8348518495029404,3.505678176879883
-9.859535687586003,-2.2205047607421875
-6.00025755794808,-4.139902114868164
-4.764629840066975,-0.14396381378173828
-2.377061578670744,1.2179450988769531
-2.0585753436264698,-5.379304885864258
1.1848602197973823,-2.0531234741210938
4.97603191479674,2.2340545654296875
4.27399441028646,-5.830105781555176
-46.2372447228831,-38.30284881591797
-31.4759298257721,-44.87460708618164
-50.1674018945849,-26.487585067749023
0.9601515747159592,-2.3021469116210938
-11.864177458483407,-7.570011138916016
-0.538262620928304,-4.732393264770508
-1.5184696160120892,-0.5933761596679688
-3.0836644409391925,-2.09126615524292
11.316750179392892,8.297929763793945
-11.183106529127476,-4.013487815856934
3.59102041590596,0.25385284423828125
4.55602013063716,-2.337726593017578
11.579228393987275,-0.7468757629394531
2.3067635611900137,2.847545623779297
10.480393919522983,6.501043319702148
-2.698100773809443,-2.521646022796631
3.776985072333982,-0.915283203125
-11.773766374328297,-10.117876052856445
8.681027307740193,0.9367256164550781
-1.1091988250418725,-5.245913505554199
4.484288991501213,3.755931854248047
0.0548896546292299,3.1274757385253906
0.1118559290339978,-12.016193389892578
3.9797293996962297,4.132257461547852
-22.42608065327665,-33.682212829589844
7.37064384347005,-1.8312606811523438
5.344594984386832,-7.200009822845459
-1.2497809936708242,-3.3289270401000977
13.71198107208239,-5.9483184814453125
0.5045482395984724,-0.7853965759277344
2.86709961553106,-1.0571403503417969
0.4423212163888063,-3.4704198837280273
-3.724573545179619,2.982654571533203
0.2570808252882703,1.1610450744628906
-70.65073406723695,-53.35326385498047
-33.9587360563784,-20.942424774169922
9.2088386022025,-0.2564411163330078
1.3318185914773402,1.0438613891601562
-9.176001953270983,-6.475429534912109
-10.497767159210698,-7.002511978149414
-0.4402086584014632,-2.923717498779297
2.1560784090827942,-1.7322463989257812
-27.1636490162131,-7.81439208984375
-0.670930828719279,-5.033432960510254
-22.794043146736,-28.949432373046875
0.8105828534072201,-3.9171524047851562
1.2287673509824204,1.4627466201782227
-0.6435038581465955,-2.187957763671875
8.474782023793379,6.544458389282227
-9.601847091024196,-4.246156692504883
-1.6610011043127195,-4.489612579345703
-0.1091636509260827,-7.739674091339111
7.570838092245207,-1.2143030166625977
-7.211196994815285,-14.21243953704834
9.090654061652296,-8.59862995147705
-26.6651088566214,-2.8097190856933594
-17.309192174305,-3.653675079345703
4.14054171285972,6.188365459442139
4.097668935846943,5.792322158813477
-0.29408409265346,0.103668212890625
-35.8165916579592,-27.632333755493164
10.898098675545494,0.43061256408691406
-1.6552655274048038,0.4216270446777344
1.6729502580778592,-13.025362014770508
-6.42491227706334,-15.903297424316406
-15.4752611754195,-27.368019104003906
-0.6907348474047925,-4.6948137283325195
-21.3629045873375,-11.722679138183594
4.219145585451182,-7.307373046875
-3.019531285218114,-4.745543479919434
4.25311060075082,10.210260391235352
-15.0412339008878,-10.50808334350586
-8.237627320974727,-11.711647987365723
-1.0683487237199796,-0.41132545471191406
-1.7174251595272625,1.3358078002929688
4.069163600073605,2.598735809326172
-10.162041561092582,-20.098426818847656
-5.97248436581227,-4.99116325378418
6.120538767403939,-1.5588436126708984
-0.8028238008287005,-12.054180145263672
-23.6042929930625,-36.989768981933594
-0.1777753404752198,-2.0475502014160156
-5.785469568057495,-44.84443664550781
-0.0556983764780604,0.27315235137939453
-25.4508968849616,-5.787153244018555
-5.3185412482723295,-1.8107051849365234
4.020569536845237,3.917130470275879
-58.5527340809363,-9.349065780639648
-6.291328737399075,-7.408136367797852
8.922207576391518,2.404761791229248
22.7414116448382,11.561767578125
-44.6057608529879,-64.9656982421875
-26.5129077898497,-12.403242111206055
-2.13735826282737,-3.750741958618164
-1.14890133483728,0.7889537811279297
0.369316059642221,-3.0355262756347656
-0.6884117876070912,-5.833141326904297
-5.8772631055401,-4.73291015625
3.6053774296538297,3.0241737365722656
5.07108724357905,5.054320812225342
1.292753014965791,6.728597640991211
-3.43040335892423,-7.43658447265625
0.7651079053562314,-7.208503723144531
-37.13962469223695,-26.89130401611328
-5.822632503482525,-2.5486555099487305
-6.879472048396067,-7.283802032470703
-7.1526743450051855,-16.268552780151367
0.3302260274555297,-3.7258386611938477
-1.178255647098801,2.4329662322998047
-2.99361591491145,3.5664806365966797
-18.1070051290659,-23.773387908935547
-3.0332808194811403,1.2593765258789062
2.6303171850506604,-4.205112457275391
-9.72499716390718,-1.8533754348754883
0.2729453578388601,-9.451515197753906
-21.4503408223732,-25.235633850097656
-4.99755531471552,-0.8879966735839844
-18.0018409950579,-27.396974563598633
4.00031385473591,1.530069351196289
14.1235470599023,-7.044921875
6.55729051148795,-3.1945877075195312
11.19992297656359,6.411214828491211
-7.81388191369781,-4.129474639892578
-2.924593214648255,-6.309898376464844
3.7667366885646025,-0.3026313781738281
-6.68253431604433,-1.9146804809570312
0.7345204104922589,6.623504638671875
-10.626155896203898,-0.3831443786621094
8.106852576346123,7.044502258300781
-58.24412469223692,-56.753875732421875
1.4955767028094,-2.9229278564453125
-17.6906096863185,-32.93862533569336
-4.813871520282443,4.505764007568359
-11.8973420493851,-4.908588409423828
-2.67676896274171,-2.7037506103515625
-3.9331393974605526,2.3001632690429688
8.756217929094177,9.109771728515625
-29.2662792150344,-12.542881965637207
1.7249239205326918,1.9262924194335938
-6.686975812883663,-26.3029842376709
11.10272802991041,1.1609911918640137
-10.956818171714705,-5.143890380859375
-6.3500959185649,-8.288089752197266
0.6681105368389735,-2.512697219848633
-12.500029270357295,-22.8151798248291
-2.591242863373206,-4.559192657470703
5.954690473588823,9.987321853637695
-43.929359067237,-29.543930053710938
-17.4841411730512,-13.902965545654297
3.61441892535489,-0.4666314125061035
2.1112971208509976,-1.2779045104980469
-41.8026500314277,-18.58414649963379
8.463248256721428,-0.5227394104003906
-13.037072413777096,-14.183952331542969
-1.6307504375632549,5.289264678955078
-0.3284521577656807,0.5776472091674805
0.4685622181175212,-0.21654224395751953
-5.316952415477393,-11.19166088104248
4.584421564331302,-10.515571594238281
-20.3593816575191,-23.34874153137207
3.67041582610247,-3.791606903076172
2.204062447972561,5.417948246002197
-4.666937653128132,-7.181842803955078
-12.3781694316975,-6.729259490966797
7.06923762363823,-3.1314802169799805
-37.2883298194418,-18.12306022644043
6.442434166934048,7.658821105957031
-12.2162083245621,-3.7922592163085938
-20.3623076046531,-6.106475353240967
-5.45440876641342,-4.026348114013672
-4.96580172718434,-3.8618838787078857
-37.4061766871973,-22.993803024291992
0.5403453062071405,-0.5845451354980469
8.656689402528613,7.859401702880859
12.331931266595111,9.706775665283203
2.75380173901167,-3.0703253746032715
-2.8447496930443927,-1.3067970275878906
0.0285872237409883,-2.2134904861450195
-73.5286754265322,0.21942138671875
7.285509446842615,4.2312774658203125
6.72046542688671,3.172804832458496
-6.19730890695259,-2.8941707611083984
-16.4599719883519,-6.272830963134766
-10.288292260688207,-0.5953254699707031
-10.285920522724917,-2.976196765899658
-4.65691689928222,-1.8728008270263672
-37.1716279374795,-24.2769775390625
-36.50577458359941,-3.6631879806518555
0.7942566624333496,0.49828529357910156
-2.491707941339629,-1.8950958251953125
1.7387039934851498,1.8885927200317383
-13.8996269060666,-6.599903106689453
4.17561229224804,6.636919021606445
4.7680640763497,-7.492498397827148
-6.745372906074374,-5.34649658203125
7.262818938793504,-5.710338592529297
-55.7541546140486,-27.478303909301758
-5.85807143580148,-5.624360084533691
-52.7336020518746,-44.88385772705078
-1.995826789875676,-10.76247787475586
-1.3326443092463092,-15.2850980758667
5.029017096161708,2.0494956970214844
-0.71117494174041,-3.358936309814453
8.243548509216069,4.695892333984375
5.81602235619721,-4.821767807006836
5.978124919049687,0.4606971740722656
-2.8859593337581737,-2.862476348876953
-26.0047332498617,-11.150487899780273
-1.5220929784942658,-8.960609436035156
-15.0089303719363,-17.05315399169922
-1.757118944268968,-27.673532485961914
-13.5091075877696,-3.725008010864258
-4.0681667574955,-4.519883632659912
4.43276114617859,2.2537994384765625
-4.665207913971671,-2.8104867935180664
7.33919324558513,1.225081443786621
-11.69780882660921,-13.112079620361328
-29.9162730471743,-36.051177978515625
-5.331847529263395,-5.187934875488281
4.2006804390709,8.123804092407227
4.76541245752904,11.920412063598633
5.87221574658101,4.778148651123047
-12.955988512618,-17.802509307861328
-14.4061745570978,-12.562637329101562
13.644333664082708,10.995241165161133
7.522446474796843,15.876487731933594
2.858782897786812,-1.1198005676269531
-49.8653288018085,-53.549774169921875
-4.029904705212941,-2.868429660797119
-6.2026319104393295,-13.819034576416016
4.452168509343501,-0.11273956298828125
-16.475900892606802,-3.88201904296875
-11.03094492075089,-34.03131866455078
-8.08045020128908,-4.897590637207031
-14.885807229381896,-4.668949127197266
-11.113180908425988,-14.471176147460938
5.506094216928792,5.5860748291015625
5.29091659278858,6.0914764404296875
3.42106467876526,3.097273349761963
5.162821279449693,5.662054061889648
6.020551076354931,-0.16435623168945312
0.8086942897832163,5.26603889465332
-8.80546181278599,-10.23863410949707
-7.42349600405968,0.8583202362060547
-14.4731176558811,-3.1800098419189453
-35.5448186771701,-21.458290100097656
-1.657597602265355,6.885759353637695
-1.930224441335125,-8.749923706054688
-10.398648228661925,-3.1231446266174316
1.3131129859732091,-1.3700675964355469
-0.1240821746904601,1.111318588256836
-35.1709788883515,-25.33080291748047
0.6771989561182002,-8.035314559936523
-5.8677981963370005,-4.639896392822266
0.7982616963508231,-1.026926040649414
2.595279020812243,-5.128474712371826
6.9472187772133225,-3.280925750732422
-41.1395198834054,-24.2214298248291
-35.4604736838065,-32.9186897277832
7.87379173269718,7.347911834716797
-8.72128086410909,-47.163509368896484
-82.13826531723697,-5.993714332580566
-9.70693692529289,-19.19824981689453
-61.4386715672369,-57.801761627197266
7.10938257895085,2.9273147583007812
0.4007388327427847,0.5999832153320312
-0.7455370396145937,-5.0271759033203125
1.674966057420845,2.8210864067077637
11.877856996640997,3.228242874145508
-0.9096556467231308,-6.033729553222656
-1.4680391508473674,-10.219569206237793
15.6414782015599,-3.8862838745117188
-10.35739215730591,-5.440162658691406
1.926107182225645,-0.5548820495605469
6.99756701325662,2.0931053161621094
3.54836143321337,-5.354957103729248
-7.726553411266567,-7.952928066253662
-48.51478094223695,-68.0986328125
-3.0453156276270903,-7.112063407897949
-3.454798154796729,-0.6297674179077148
9.503977484174175,4.180307388305664
6.001532732018722,11.435787200927734
1.775572054007981,-3.591093063354492
-2.6871577689602653,5.035793304443359
-7.920344649869953,-0.23318862915039062
2.578081311550471,-3.7988967895507812
-14.434457477598505,-7.238470077514648
-1.338045882914232,0.5724372863769531
-44.1817825469333,-24.722904205322266
2.4314234692194163,-9.403568267822266
-2.07036107592124,-4.62945556640625
-6.560167066336443,-10.423370361328125
-2.54688332955635,0.046652793884277344
-7.940842049461227,-1.4733343124389648
-7.789052707582185,-3.7074947357177734
-1.4295761119406232,-4.481361389160156
7.206977941743588,2.5998153686523438
-4.081394009803599,-1.9877376556396484
-30.167243616457,-24.492340087890625
11.7225687296843,1.4380779266357422
-0.8984319813221007,-2.121166229248047
10.349523074958825,-1.8640403747558594
5.42147270471237,1.7911548614501953
-0.3136273830120112,1.685018539428711
4.398848813602776,1.5631217956542969
2.099307195887115,0.35196685791015625
-61.6890402284636,-40.961402893066406
-7.08434802004719,-6.625446319580078
9.0758909366509,-0.9123077392578125
-1.9263965715605047,-3.4917335510253906
-6.262949496708321,-9.133232116699219
-4.739766082030863,-2.9234848022460938
-36.8822022827233,-19.661022186279297
3.24770439300306,-0.38051605224609375
1.41805545618482,1.7472152709960938
-24.4432878855492,-4.428125858306885
-24.96156751119129,-10.825773239135742
-7.734574598544068,-20.382701873779297
2.79124989437018,2.8686537742614746
-5.17831154550348,-8.566455841064453
1.5275640312561216,-2.44932222366333
3.682989905065457,4.891008377075195
-10.8237586662752,-8.587570190429688
-6.929951553081727,-3.6816205978393555
-27.96215708599589,-7.534547805786133
-2.88087637063392,-0.12235260009765625
-5.960419628776203,2.089468002319336
-37.189874708633695,-21.140045166015625
1.1496085756031087,-1.0517675876617432
-12.7137936794919,-16.783294677734375
8.398744223780918,1.400970458984375
-33.3004252633332,-28.021102905273438
4.065326821312747,-1.7365036010742188
-41.9047429025821,-14.946590423583984
7.383552345763623,-2.2387447357177734
6.364261125349779,0.8581619262695312
4.841793570156368,-1.5347843170166016
4.179707781567577,-0.6147861480712891
-14.7229944429405,5.18751335144043
7.078924552126015,-6.4466400146484375
-12.898019313824,-8.374622344970703
