Score,Pred Score
-14.2382866820043,8.168846130371094
-2.306526469902426,-1.0881576538085938
-0.6920482116816997,-7.86529541015625
-0.2642143205483515,-4.373310089111328
9.1356503291117,0.2844104766845703
4.187869588752649,-5.119865417480469
-15.2234416939723,7.8406982421875
8.440986836263871,3.9417991638183594
2.11024229353816,-4.3232574462890625
-1.122073026503361,4.7907562255859375
12.0378145652987,4.300313949584961
7.028135642932115,3.3260841369628906
3.1416241584890576,-10.242130279541016
6.46185690649625,7.793212890625
-30.8171784242839,3.1369667053222656
-34.8552692363716,9.259212493896484
18.9715733525152,0.24060821533203125
8.453421074249384,1.1545906066894531
-3.195242757261453,5.487478256225586
5.960801203295765,-11.139720916748047
1.39259946716825,7.321521759033203
-1.6521884315998507,4.567768096923828
-2.35314836228574,-6.444190979003906
0.6962467393230812,-1.6617355346679688
-2.289513933263135,3.6180076599121094
9.144089281431205,0.8283195495605469
1.6198341998494314,6.772335052490234
-13.2494383747796,5.924491882324219
0.7445982178878973,-3.8647918701171875
11.616605850275496,3.8766441345214844
17.1612744381531,8.534370422363281
17.2594267615487,6.004718780517578
4.366245372711767,3.555377960205078
-3.73521146317182,-0.5953941345214844
7.36579899286375,-2.4990386962890625
6.147225205740463,17.367355346679688
9.58062385928767,-4.307868957519531
3.0897024917955025,-2.806121826171875
4.780848076735348,2.9095230102539062
16.4171583068458,12.321256637573242
2.125547882163602,23.230716705322266
3.3696784995100426,-1.6333236694335938
6.753311816554961,-4.806415557861328
0.555665600488549,-6.530021667480469
14.8508222506114,9.30823802947998
8.07102955700163,-0.4370613098144531
14.8229623836697,8.515583038330078
16.9968892380515,11.995973587036133
-17.0314498829154,-6.425045013427734
3.85944773684647,0.3685455322265625
-11.7962452523223,-0.3382720947265625
-2.095241650043551,-8.53921890258789
-1.73607437190069,-7.4664459228515625
-8.46093254820262,-6.40667724609375
-10.415057364934407,2.984874725341797
5.35198813185094,11.72909927368164
1.1615369027166365,-2.5436668395996094
7.99575647038201,9.366737365722656
-22.8644313188967,-3.7737655639648438
-11.9965988914421,6.934352874755859
18.5317724911246,2.953126907348633
-19.1693792779686,8.021881103515625
-4.20883890972707,-4.644062042236328
-3.057699221935841,5.575773239135742
-2.941164138388841,-7.190727233886719
-2.5590885431480426,-2.6933822631835938
3.73205068567752,-3.607076644897461
6.429854346358795,7.64019775390625
13.309934514349203,9.858234405517578
17.8138573048897,5.073375701904297
3.7078671714499096,3.8586158752441406
4.435147085081137,9.859245300292969
2.9737175212081803,-4.813877105712891
8.149714042401495,-2.7828216552734375
1.166748445159433,6.553104400634766
-0.3550158381598589,-1.4815082550048828
1.844566842421384,3.389751434326172
9.06213659212517,1.984222412109375
-5.77436797253085,-5.115520477294922
3.12612254618191,11.472553253173828
16.5479703149859,6.334384918212891
0.7709161631446207,6.442806243896484
0.809697096857583,-0.6560020446777344
5.4465900456679694,-1.4562416076660156
-0.6715208179901364,2.6721649169921875
-24.3954295810688,-8.864202499389648
0.4646043967887734,14.292560577392578
0.0804428699766095,-2.859661102294922
-16.967828162594074,-0.8854598999023438
16.1850033157246,13.438945770263672
