Score,Pred Score
-14.2382866820043,7.464912414550781
-2.306526469902426,0.016643524169921875
-0.6920482116816997,-7.008968353271484
-0.2642143205483515,-4.598991394042969
9.1356503291117,-0.4779853820800781
4.187869588752649,-4.701381683349609
-15.2234416939723,7.543006896972656
8.440986836263871,5.3458709716796875
2.11024229353816,-4.748424530029297
-1.122073026503361,4.871860504150391
12.0378145652987,4.066015243530273
7.028135642932115,2.7668380737304688
3.1416241584890576,-9.718753814697266
6.46185690649625,7.381420135498047
-30.8171784242839,3.3822097778320312
-34.8552692363716,8.6256103515625
18.9715733525152,-0.24087142944335938
8.453421074249384,-0.2313995361328125
-3.195242757261453,4.014835357666016
5.960801203295765,-10.97430419921875
1.39259946716825,7.692558288574219
-1.6521884315998507,4.922481536865234
-2.35314836228574,-6.071758270263672
0.6962467393230812,-1.86883544921875
-2.289513933263135,3.7933197021484375
9.144089281431205,1.5977783203125
1.6198341998494314,7.058048248291016
-13.2494383747796,5.237213134765625
0.7445982178878973,-4.209175109863281
11.616605850275496,3.0256824493408203
17.1612744381531,7.204959869384766
17.2594267615487,4.923915863037109
4.366245372711767,3.0852928161621094
-3.73521146317182,-0.5543746948242188
7.36579899286375,-2.0398521423339844
6.147225205740463,17.211523056030273
9.58062385928767,-3.913219451904297
3.0897024917955025,-3.0727806091308594
4.780848076735348,2.7687759399414062
16.4171583068458,11.246864318847656
2.125547882163602,22.555456161499023
3.3696784995100426,-0.9630241394042969
6.753311816554961,-5.030551910400391
0.555665600488549,-5.793495178222656
14.8508222506114,8.441061019897461
8.07102955700163,-1.4139900207519531
14.8229623836697,8.069204330444336
16.9968892380515,11.541017532348633
-17.0314498829154,-6.0017242431640625
3.85944773684647,-0.8973941802978516
-11.7962452523223,-0.09269332885742188
-2.095241650043551,-8.105827331542969
-1.73607437190069,-8.4796142578125
-8.46093254820262,-6.243755340576172
-10.415057364934407,3.850006103515625
5.35198813185094,11.000205993652344
1.1615369027166365,-1.8991165161132812
7.99575647038201,9.740097045898438
-22.8644313188967,-3.8042259216308594
-11.9965988914421,7.388446807861328
18.5317724911246,2.063913345336914
-19.1693792779686,7.767177581787109
-4.20883890972707,-4.623106002807617
-3.057699221935841,4.975372314453125
-2.941164138388841,-6.826944351196289
-2.5590885431480426,-2.3262367248535156
3.73205068567752,-4.910423278808594
6.429854346358795,6.92378044128418
13.309934514349203,9.239540100097656
17.8138573048897,3.9022884368896484
3.7078671714499096,4.587024688720703
4.435147085081137,8.764033317565918
2.9737175212081803,-4.768735885620117
8.149714042401495,-2.6412925720214844
1.166748445159433,5.940797805786133
-0.3550158381598589,-2.146444320678711
1.844566842421384,3.712432861328125
9.06213659212517,1.2066268920898438
-5.77436797253085,-5.302349090576172
3.12612254618191,12.139213562011719
16.5479703149859,5.763772964477539
0.7709161631446207,6.391429901123047
0.809697096857583,-1.7870254516601562
5.4465900456679694,-2.2377490997314453
-0.6715208179901364,2.1646499633789062
-24.3954295810688,-8.869438171386719
0.4646043967887734,14.945476531982422
0.0804428699766095,-2.6900596618652344
-16.967828162594074,-1.1356010437011719
16.1850033157246,12.589118957519531
