Score,Pred Score
-13.812973987503693,3.2061519622802734
-14.6311710829416,-38.37792205810547
-15.020937907067507,-10.479887008666992
5.61896917638109,1.4223861694335938
0.1461877509898399,-3.031020164489746
3.59745169898486,-2.157956600189209
-6.72144892291601,0.12524032592773438
4.304204520484877,-3.2318115234375
3.37898618824583,8.103744506835938
3.939818822274421,1.530181884765625
13.9953943577381,2.3622512817382812
-5.39913759737588,-5.683145523071289
-2.204579993178592,0.1504535675048828
8.829561804598438,2.4252967834472656
6.01696699102072,5.9183349609375
-6.376202369524528,-2.7287330627441406
-6.50906463316165,-8.49691104888916
-60.92137282626391,-32.286991119384766
1.99934019108803,-5.533702850341797
2.188685633501576,8.629920959472656
4.07090957771029,2.312295913696289
0.5211206139658471,-2.786407470703125
12.5580583918003,6.530815124511719
3.320229681965675,0.10361862182617188
-0.4381862293696001,-0.4953765869140625
0.1752112379752922,-3.9597320556640625
4.123908949931413,-0.5029048919677734
12.966325580978296,1.823272705078125
7.692941411907634,-4.577136993408203
-62.9031214125763,-57.96867752075195
-5.800670766453999,0.2813758850097656
-11.705366535732304,-10.134027481079102
-4.786538605318405,-2.753276824951172
-82.4887013651952,-46.489044189453125
-8.251107402184557,-2.4102783203125
1.61677665352485,-7.339763641357422
-11.916211326129387,-12.872146606445312
-45.634880019414,-29.104740142822266
-0.568998602339841,-2.509882926940918
-12.147399114840605,-11.292144775390625
-27.4476544011683,-39.983612060546875
-0.4835459876036119,1.3591728210449219
-8.39479061793487,-10.559322357177734
-46.862925671502296,-26.174930572509766
0.3837795244341289,1.7171821594238281
7.184930267876617,2.3737525939941406
2.8348518495029404,3.337564468383789
-9.859535687586003,-2.5318565368652344
-6.00025755794808,-3.266597270965576
-4.764629840066975,-1.032792091369629
-2.377061578670744,0.7876701354980469
-2.0585753436264698,-6.335140228271484
1.1848602197973823,-0.50665283203125
4.97603191479674,2.247960090637207
4.27399441028646,-4.977097511291504
-46.2372447228831,-38.48619842529297
-31.4759298257721,-44.486175537109375
-50.1674018945849,-25.597536087036133
0.9601515747159592,-1.9889488220214844
-11.864177458483407,-6.273775100708008
-0.538262620928304,-5.225048065185547
-1.5184696160120892,0.28302764892578125
-3.0836644409391925,-2.1288228034973145
11.316750179392892,7.9029541015625
-11.183106529127476,-5.442507743835449
3.59102041590596,-0.2694816589355469
4.55602013063716,-2.5915679931640625
11.579228393987275,-0.6256828308105469
2.3067635611900137,1.8890113830566406
10.480393919522983,6.53312873840332
-2.698100773809443,-2.179553508758545
3.776985072333982,-1.224447250366211
-11.773766374328297,-10.660650253295898
8.681027307740193,0.08679771423339844
-1.1091988250418725,-5.706937789916992
4.484288991501213,3.7817916870117188
0.0548896546292299,3.7639732360839844
0.1118559290339978,-11.488105773925781
3.9797293996962297,3.7370223999023438
-22.42608065327665,-32.29417037963867
7.37064384347005,-1.8540611267089844
5.344594984386832,-6.209159851074219
-1.2497809936708242,-2.862821578979492
13.71198107208239,-6.706766128540039
0.5045482395984724,-1.2324676513671875
2.86709961553106,-1.7019844055175781
0.4423212163888063,-3.970285415649414
-3.724573545179619,3.2673110961914062
0.2570808252882703,0.5799541473388672
-70.65073406723695,-51.94275665283203
-33.9587360563784,-20.577869415283203
9.2088386022025,0.5567445755004883
1.3318185914773402,0.4807109832763672
-9.176001953270983,-5.754905700683594
-10.497767159210698,-7.630498886108398
-0.4402086584014632,-3.0232391357421875
2.1560784090827942,-0.9856643676757812
-27.1636490162131,-7.6452178955078125
-0.670930828719279,-5.7623395919799805
-22.794043146736,-28.82352066040039
0.8105828534072201,-2.345346450805664
1.2287673509824204,0.3340950012207031
-0.6435038581465955,-1.8299121856689453
8.474782023793379,6.379993438720703
-9.601847091024196,-5.298173904418945
-1.6610011043127195,-2.35223388671875
-0.1091636509260827,-7.928581237792969
7.570838092245207,-2.513856887817383
-7.211196994815285,-16.188880920410156
9.090654061652296,-7.798643112182617
-26.6651088566214,-2.1565322875976562
-17.309192174305,-2.033905029296875
4.14054171285972,5.486433506011963
4.097668935846943,5.675445556640625
-0.29408409265346,0.1742401123046875
-35.8165916579592,-27.343420028686523
10.898098675545494,0.49646902084350586
-1.6552655274048038,0.15290451049804688
1.6729502580778592,-12.261497497558594
-6.42491227706334,-15.724647521972656
-15.4752611754195,-26.622764587402344
-0.6907348474047925,-4.634882926940918
-21.3629045873375,-11.234390258789062
4.219145585451182,-8.079051971435547
-3.019531285218114,-4.979206085205078
4.25311060075082,8.716795921325684
-15.0412339008878,-10.50776481628418
-8.237627320974727,-12.211700439453125
-1.0683487237199796,-1.745941162109375
-1.7174251595272625,1.5263442993164062
4.069163600073605,3.158700942993164
-10.162041561092582,-19.81531524658203
-5.97248436581227,-4.883701324462891
6.120538767403939,-2.1562728881835938
-0.8028238008287005,-12.40408706665039
-23.6042929930625,-38.90810775756836
-0.1777753404752198,-2.6391754150390625
-5.785469568057495,-45.50896072387695
-0.0556983764780604,0.9404687881469727
-25.4508968849616,-6.864187240600586
-5.3185412482723295,-2.1291046142578125
4.020569536845237,4.26480770111084
-58.5527340809363,-8.348760604858398
-6.291328737399075,-6.903081893920898
8.922207576391518,2.312782049179077
22.7414116448382,10.803009033203125
-44.6057608529879,-63.72893524169922
-26.5129077898497,-11.94472885131836
-2.13735826282737,-4.131568908691406
-1.14890133483728,0.4687767028808594
0.369316059642221,-2.6952667236328125
-0.6884117876070912,-6.613620758056641
-5.8772631055401,-5.5026960372924805
3.6053774296538297,3.4496421813964844
5.07108724357905,5.1050286293029785
1.292753014965791,6.532901763916016
-3.43040335892423,-8.472415924072266
0.7651079053562314,-7.904621124267578
-37.13962469223695,-26.388946533203125
-5.822632503482525,-2.53756046295166
-6.879472048396067,-7.419094085693359
-7.1526743450051855,-15.489892959594727
0.3302260274555297,-4.420166969299316
-1.178255647098801,2.166015625
-2.99361591491145,4.914518356323242
-18.1070051290659,-24.315170288085938
-3.0332808194811403,1.075876235961914
2.6303171850506604,-3.7822608947753906
-9.72499716390718,-2.0714902877807617
0.2729453578388601,-10.034626007080078
-21.4503408223732,-24.950443267822266
-4.99755531471552,-1.7046356201171875
-18.0018409950579,-25.943653106689453
4.00031385473591,-0.0222625732421875
14.1235470599023,-7.912239074707031
6.55729051148795,-3.6890716552734375
11.19992297656359,5.894147872924805
-7.81388191369781,-5.3107757568359375
-2.924593214648255,-6.1822357177734375
3.7667366885646025,-1.6594734191894531
-6.68253431604433,-2.6330718994140625
0.7345204104922589,6.741371154785156
-10.626155896203898,-0.5953330993652344
8.106852576346123,6.730228424072266
-58.24412469223692,-55.308624267578125
1.4955767028094,-0.91156005859375
-17.6906096863185,-33.23884582519531
-4.813871520282443,5.10028076171875
-11.8973420493851,-4.297075271606445
-2.67676896274171,-3.549480438232422
-3.9331393974605526,2.29168701171875
8.756217929094177,8.564153671264648
-29.2662792150344,-12.245065689086914
1.7249239205326918,1.8802490234375
-6.686975812883663,-27.810470581054688
11.10272802991041,1.6117725372314453
-10.956818171714705,-5.8091583251953125
-6.3500959185649,-9.48544692993164
0.6681105368389735,-2.1590423583984375
-12.500029270357295,-22.073354721069336
-2.591242863373206,-4.693717956542969
5.954690473588823,9.421618461608887
-43.929359067237,-28.7039794921875
-17.4841411730512,-13.678449630737305
3.61441892535489,-1.1879768371582031
2.1112971208509976,0.1102752685546875
-41.8026500314277,-18.254426956176758
8.463248256721428,0.8769207000732422
