Score,Pred Score
-13.812973987503693,1.6928672790527344
-14.6311710829416,-12.858715057373047
-15.020937907067507,-2.2594947814941406
5.61896917638109,-4.929073333740234
0.1461877509898399,-4.245307922363281
3.59745169898486,-1.7864856719970703
-6.72144892291601,10.303627014160156
4.304204520484877,-0.45722198486328125
3.37898618824583,-9.926048278808594
3.939818822274421,0.2239837646484375
13.9953943577381,-9.444129943847656
-5.39913759737588,3.376911163330078
-2.204579993178592,6.391523361206055
8.829561804598438,6.3197174072265625
6.01696699102072,17.35744285583496
-6.376202369524528,27.560985565185547
-6.50906463316165,7.768768310546875
-60.92137282626391,-19.066421508789062
1.99934019108803,-5.607139587402344
2.188685633501576,15.51742172241211
4.07090957771029,22.608901977539062
0.5211206139658471,-3.396190643310547
12.5580583918003,5.913948059082031
3.320229681965675,11.972198486328125
-0.4381862293696001,24.647735595703125
0.1752112379752922,3.7134742736816406
4.123908949931413,5.759233474731445
12.966325580978296,22.793224334716797
7.692941411907634,-0.18964004516601562
-62.9031214125763,-18.565204620361328
-5.800670766453999,5.720966339111328
-11.705366535732304,-1.1694259643554688
-4.786538605318405,9.060039520263672
-82.4887013651952,-4.290592193603516
-8.251107402184557,15.699151992797852
1.61677665352485,6.259159088134766
-11.916211326129387,-5.046546936035156
-45.634880019414,-8.358716011047363
-0.568998602339841,3.3482723236083984
-12.147399114840605,-6.140403747558594
-27.4476544011683,-8.065532684326172
-0.4835459876036119,11.676998138427734
-8.39479061793487,-2.6117477416992188
-46.862925671502296,-4.052164077758789
0.3837795244341289,-0.842559814453125
7.184930267876617,0.8802261352539062
2.8348518495029404,7.537014007568359
-9.859535687586003,-13.50967788696289
-6.00025755794808,-5.788385391235352
-4.764629840066975,21.488662719726562
-2.377061578670744,6.662389755249023
-2.0585753436264698,-2.602254867553711
1.1848602197973823,-0.908447265625
4.97603191479674,0.9425296783447266
4.27399441028646,6.057058334350586
-46.2372447228831,-25.94663429260254
-31.4759298257721,-16.233440399169922
-50.1674018945849,-1.8961105346679688
0.9601515747159592,15.478874206542969
-11.864177458483407,-8.262880325317383
-0.538262620928304,4.725224494934082
-1.5184696160120892,6.991649627685547
-3.0836644409391925,1.0278396606445312
11.316750179392892,20.527606964111328
-11.183106529127476,-23.09600257873535
3.59102041590596,-10.983810424804688
4.55602013063716,-22.347078323364258
11.579228393987275,-24.93341064453125
2.3067635611900137,-36.53580093383789
10.480393919522983,-18.11452865600586
-2.698100773809443,-28.22997283935547
3.776985072333982,-7.154731750488281
-11.773766374328297,-27.058916091918945
8.681027307740193,-21.39382553100586
-1.1091988250418725,-21.140453338623047
4.484288991501213,-29.692642211914062
0.0548896546292299,-17.477317810058594
0.1118559290339978,-26.97443389892578
3.9797293996962297,-12.185770034790039
-22.42608065327665,-27.92357635498047
7.37064384347005,-19.082904815673828
5.344594984386832,-20.88222885131836
-1.2497809936708242,-7.896465301513672
13.71198107208239,-7.717162132263184
0.5045482395984724,-18.845184326171875
2.86709961553106,-31.592140197753906
0.4423212163888063,-4.539581298828125
-3.724573545179619,-20.36224937438965
0.2570808252882703,-6.448188781738281
-70.65073406723695,-54.22111129760742
-33.9587360563784,-43.44770431518555
9.2088386022025,-25.41625213623047
1.3318185914773402,-9.24203872680664
-9.176001953270983,-16.599964141845703
-10.497767159210698,-22.02173614501953
-0.4402086584014632,-11.09149169921875
2.1560784090827942,-41.907752990722656
-27.1636490162131,-6.621067047119141
-0.670930828719279,-34.513092041015625
-22.794043146736,-54.02384948730469
0.8105828534072201,-7.544158935546875
1.2287673509824204,-20.381563186645508
-0.6435038581465955,-10.10272216796875
8.474782023793379,-15.465362548828125
-9.601847091024196,-11.087108612060547
-1.6610011043127195,-33.70656204223633
-0.1091636509260827,-22.230873107910156
7.570838092245207,-6.500754356384277
-7.211196994815285,-23.056194305419922
9.090654061652296,-26.770328521728516
-26.6651088566214,-16.64069366455078
-17.309192174305,-29.337717056274414
4.14054171285972,-14.52059555053711
4.097668935846943,-39.72611999511719
-0.29408409265346,-6.353548049926758
-35.8165916579592,-31.674665451049805
10.898098675545494,-11.372770309448242
-1.6552655274048038,-11.438065528869629
1.6729502580778592,-19.32597541809082
-6.42491227706334,-33.833396911621094
-15.4752611754195,-29.6668643951416
-0.6907348474047925,-16.088634490966797
-21.3629045873375,-17.476058959960938
4.219145585451182,-19.42906951904297
