Score,Pred Score
-13.812973987503693,3.453939437866211
-14.6311710829416,-38.820350646972656
-15.020937907067507,-10.620609283447266
5.61896917638109,1.946371078491211
0.1461877509898399,-2.8817334175109863
3.59745169898486,-2.045454978942871
-6.72144892291601,0.18040084838867188
4.304204520484877,-2.9970855712890625
3.37898618824583,7.154794692993164
3.939818822274421,1.6850967407226562
13.9953943577381,2.089508056640625
-5.39913759737588,-5.732612609863281
-2.204579993178592,0.10638236999511719
8.829561804598438,2.461843490600586
6.01696699102072,5.67401123046875
-6.376202369524528,-2.7354774475097656
-6.50906463316165,-8.73924446105957
-60.92137282626391,-31.93862533569336
1.99934019108803,-5.849706649780273
2.188685633501576,8.540042877197266
4.07090957771029,1.9270553588867188
0.5211206139658471,-2.866453170776367
12.5580583918003,6.559978485107422
3.320229681965675,-0.033721923828125
-0.4381862293696001,-0.014719009399414062
0.1752112379752922,-3.473918914794922
4.123908949931413,-0.5695781707763672
12.966325580978296,1.984273910522461
7.692941411907634,-4.581729888916016
-62.9031214125763,-58.068946838378906
-5.800670766453999,0.6258621215820312
-11.705366535732304,-10.072441101074219
-4.786538605318405,-2.721877098083496
-82.4887013651952,-46.41640090942383
-8.251107402184557,-2.4588546752929688
1.61677665352485,-7.364782333374023
-11.916211326129387,-12.797008514404297
-45.634880019414,-28.94847869873047
-0.568998602339841,-2.496349334716797
-12.147399114840605,-11.748659133911133
-27.4476544011683,-39.95655822753906
-0.4835459876036119,1.4496955871582031
-8.39479061793487,-10.750389099121094
-46.862925671502296,-25.841106414794922
0.3837795244341289,1.9423446655273438
7.184930267876617,2.3962440490722656
2.8348518495029404,3.2049484252929688
-9.859535687586003,-2.4851608276367188
-6.00025755794808,-3.1009740829467773
-4.764629840066975,-1.2475605010986328
-2.377061578670744,0.4800300598144531
-2.0585753436264698,-6.2833099365234375
1.1848602197973823,-0.4418182373046875
4.97603191479674,2.2212066650390625
4.27399441028646,-4.52735710144043
-46.2372447228831,-38.36809539794922
-31.4759298257721,-44.315887451171875
-50.1674018945849,-25.38646697998047
0.9601515747159592,-1.8833465576171875
-11.864177458483407,-6.049304962158203
-0.538262620928304,-5.3165283203125
-1.5184696160120892,0.37224578857421875
-3.0836644409391925,-2.1070404052734375
11.316750179392892,7.616647720336914
-11.183106529127476,-5.777759552001953
3.59102041590596,-0.4464092254638672
4.55602013063716,-2.735942840576172
11.579228393987275,-0.5909948348999023
2.3067635611900137,2.0314407348632812
10.480393919522983,6.372356414794922
-2.698100773809443,-2.3023109436035156
3.776985072333982,-1.2585315704345703
-11.773766374328297,-10.695341110229492
8.681027307740193,0.0119781494140625
-1.1091988250418725,-5.87646484375
4.484288991501213,3.6164016723632812
0.0548896546292299,4.0048370361328125
0.1118559290339978,-11.274041175842285
3.9797293996962297,3.5484771728515625
-22.42608065327665,-32.195987701416016
7.37064384347005,-1.8634796142578125
5.344594984386832,-6.072239875793457
-1.2497809936708242,-3.1294775009155273
13.71198107208239,-6.725996017456055
0.5045482395984724,-1.5391464233398438
2.86709961553106,-1.888956069946289
0.4423212163888063,-3.8444747924804688
-3.724573545179619,3.343647003173828
0.2570808252882703,0.3473186492919922
-70.65073406723695,-51.014347076416016
-33.9587360563784,-20.34010887145996
9.2088386022025,0.8512153625488281
1.3318185914773402,-0.14858055114746094
-9.176001953270983,-5.553810119628906
-10.497767159210698,-7.960746765136719
-0.4402086584014632,-3.0387535095214844
2.1560784090827942,-0.8470497131347656
-27.1636490162131,-7.667144775390625
-0.670930828719279,-5.844902038574219
-22.794043146736,-28.46847915649414
0.8105828534072201,-1.8426952362060547
1.2287673509824204,-0.15374279022216797
-0.6435038581465955,-1.9307670593261719
8.474782023793379,6.109373092651367
-9.601847091024196,-5.6377105712890625
-1.6610011043127195,-1.8420829772949219
-0.1091636509260827,-7.802213668823242
7.570838092245207,-2.8503847122192383
-7.211196994815285,-16.501432418823242
9.090654061652296,-7.771994590759277
-26.6651088566214,-2.047527313232422
-17.309192174305,-1.593505859375
4.14054171285972,5.29636287689209
4.097668935846943,5.780935287475586
-0.29408409265346,0.097320556640625
-35.8165916579592,-27.19140625
10.898098675545494,0.7716426849365234
-1.6552655274048038,0.27013587951660156
1.6729502580778592,-11.99608039855957
-6.42491227706334,-15.553760528564453
-15.4752611754195,-26.094993591308594
-0.6907348474047925,-4.491584777832031
-21.3629045873375,-11.08853530883789
4.219145585451182,-8.072086334228516
-3.019531285218114,-5.083843231201172
4.25311060075082,8.468914985656738
-15.0412339008878,-10.172527313232422
-8.237627320974727,-12.347535133361816
-1.0683487237199796,-2.1008529663085938
-1.7174251595272625,1.5716819763183594
4.069163600073605,3.1501007080078125
-10.162041561092582,-19.91073226928711
-5.97248436581227,-4.964798927307129
6.120538767403939,-2.3443431854248047
-0.8028238008287005,-12.614765167236328
-23.6042929930625,-39.11000442504883
-0.1777753404752198,-2.7385330200195312
-5.785469568057495,-45.813987731933594
-0.0556983764780604,0.9787006378173828
-25.4508968849616,-7.288976669311523
-5.3185412482723295,-2.217622756958008
4.020569536845237,4.448437690734863
-58.5527340809363,-8.035762786865234
-6.291328737399075,-6.832897186279297
8.922207576391518,2.3032913208007812
22.7414116448382,10.685571670532227
-44.6057608529879,-63.31204605102539
-26.5129077898497,-11.784500122070312
-2.13735826282737,-4.128620147705078
-1.14890133483728,0.5592937469482422
0.369316059642221,-2.6280784606933594
-0.6884117876070912,-6.881572723388672
-5.8772631055401,-5.786958694458008
3.6053774296538297,3.4907684326171875
5.07108724357905,5.03751277923584
1.292753014965791,6.433221817016602
-3.43040335892423,-8.280200958251953
0.7651079053562314,-7.682056427001953
-37.13962469223695,-26.279312133789062
-5.822632503482525,-2.6043596267700195
-6.879472048396067,-7.518026351928711
-7.1526743450051855,-15.244956970214844
0.3302260274555297,-4.54538631439209
-1.178255647098801,2.4344215393066406
-2.99361591491145,5.253095626831055
-18.1070051290659,-24.302698135375977
-3.0332808194811403,1.0262832641601562
2.6303171850506604,-3.7087783813476562
-9.72499716390718,-1.7567062377929688
0.2729453578388601,-10.175468444824219
-21.4503408223732,-24.565670013427734
-4.99755531471552,-1.808746337890625
-18.0018409950579,-25.261146545410156
4.00031385473591,0.16042518615722656
14.1235470599023,-8.204505920410156
6.55729051148795,-4.036815643310547
11.19992297656359,5.943141937255859
-7.81388191369781,-5.450275421142578
-2.924593214648255,-6.077911376953125
3.7667366885646025,-2.02093505859375
-6.68253431604433,-2.751934051513672
0.7345204104922589,6.617921829223633
-10.626155896203898,-0.7806415557861328
8.106852576346123,6.715490341186523
-58.24412469223692,-54.98651123046875
1.4955767028094,-0.4163322448730469
-17.6906096863185,-33.24855422973633
-4.813871520282443,5.130092620849609
-11.8973420493851,-4.103721618652344
-2.67676896274171,-3.6661415100097656
-3.9331393974605526,2.200824737548828
8.756217929094177,8.49357795715332
-29.2662792150344,-12.076059341430664
1.7249239205326918,1.6062812805175781
-6.686975812883663,-28.34618377685547
11.10272802991041,1.974008560180664
-10.956818171714705,-5.920696258544922
-6.3500959185649,-9.38663101196289
0.6681105368389735,-1.92559814453125
-12.500029270357295,-22.071765899658203
-2.591242863373206,-4.770918846130371
5.954690473588823,9.191222190856934
-43.929359067237,-28.343042373657227
-17.4841411730512,-13.646854400634766
3.61441892535489,-1.3195667266845703
2.1112971208509976,0.4227943420410156
-41.8026500314277,-18.236814498901367
8.463248256721428,1.3380489349365234
-13.037072413777096,-14.924667358398438
-1.6307504375632549,5.368782043457031
-0.3284521577656807,1.8114395141601562
0.4685622181175212,-0.8837566375732422
-5.316952415477393,-10.551987648010254
4.584421564331302,-11.128776550292969
-20.3593816575191,-22.49990463256836
3.67041582610247,-4.264360427856445
2.204062447972561,4.4562668800354
-4.666937653128132,-6.799405097961426
-12.3781694316975,-7.388008117675781
7.06923762363823,-2.5536365509033203
-37.2883298194418,-17.428525924682617
6.442434166934048,7.73405647277832
-12.2162083245621,-3.9280967712402344
-20.3623076046531,-5.571720123291016
-5.45440876641342,-4.090396881103516
-4.96580172718434,-3.6520862579345703
-37.4061766871973,-21.306306838989258
0.5403453062071405,-1.6578102111816406
8.656689402528613,7.879453659057617
12.331931266595111,9.206459045410156
2.75380173901167,-1.531045913696289
-2.8447496930443927,-1.9545364379882812
0.0285872237409883,-2.3589820861816406
-73.5286754265322,0.556513786315918
7.285509446842615,4.282304286956787
6.72046542688671,2.9785842895507812
-6.19730890695259,-3.1810874938964844
-16.4599719883519,-6.5916900634765625
-10.288292260688207,-0.3918418884277344
-10.285920522724917,-1.2458782196044922
-4.65691689928222,-1.837869644165039
-37.1716279374795,-22.22388458251953
-36.50577458359941,-3.1660070419311523
0.7942566624333496,0.281768798828125
-2.491707941339629,1.038900375366211
1.7387039934851498,2.208865165710449
-13.8996269060666,-7.095703125
4.17561229224804,5.748739242553711
4.7680640763497,-8.481700897216797
-6.745372906074374,-4.912326812744141
7.262818938793504,-5.424625396728516
-55.7541546140486,-28.17504119873047
-5.85807143580148,-5.826875686645508
-52.7336020518746,-45.230567932128906
-1.995826789875676,-9.380443572998047
-1.3326443092463092,-16.068077087402344
5.029017096161708,1.986764907836914
-0.71117494174041,-3.224040985107422
8.243548509216069,4.502861022949219
5.81602235619721,-5.047449111938477
5.978124919049687,-0.61993408203125
-2.8859593337581737,-2.624095916748047
-26.0047332498617,-11.289024353027344
-1.5220929784942658,-9.742727279663086
-15.0089303719363,-17.652334213256836
-1.757118944268968,-28.768436431884766
-13.5091075877696,-3.7424583435058594
-4.0681667574955,-3.70639705657959
4.43276114617859,2.6811437606811523
-4.665207913971671,-2.619291305541992
7.33919324558513,0.2077169418334961
-11.69780882660921,-13.521484375
-29.9162730471743,-34.27217483520508
-5.331847529263395,-6.12015438079834
4.2006804390709,7.599174499511719
4.76541245752904,11.23653793334961
5.87221574658101,4.667509078979492
-12.955988512618,-23.34401512145996
-14.4061745570978,-13.506032943725586
13.644333664082708,10.406476974487305
7.522446474796843,10.775951385498047
2.858782897786812,-2.1059913635253906
-49.8653288018085,-55.0955810546875
-4.029904705212941,-2.1756439208984375
-6.2026319104393295,-14.8875093460083
4.452168509343501,-1.4736099243164062
-16.475900892606802,-1.8819541931152344
-11.03094492075089,-34.23716735839844
-8.08045020128908,-4.283962249755859
-14.885807229381896,-4.919870376586914
-11.113180908425988,-13.069820404052734
5.506094216928792,4.920291900634766
5.29091659278858,5.7604217529296875
3.42106467876526,3.352461814880371
5.162821279449693,6.563498020172119
6.020551076354931,-0.3060646057128906
0.8086942897832163,4.536624908447266
-8.80546181278599,-10.4171142578125
-7.42349600405968,2.071796417236328
-14.4731176558811,-3.923891067504883
-35.5448186771701,-21.271846771240234
-1.657597602265355,6.782114028930664
-1.930224441335125,-9.324007034301758
-10.398648228661925,-2.492776870727539
1.3131129859732091,-1.2170600891113281
-0.1240821746904601,1.7691230773925781
-35.1709788883515,-23.720699310302734
0.6771989561182002,-6.89676570892334
-5.8677981963370005,-4.517368316650391
0.7982616963508231,-1.4193534851074219
2.595279020812243,-5.347286224365234
6.9472187772133225,-4.384458541870117
-41.1395198834054,-23.4763240814209
-35.4604736838065,-30.923805236816406
7.87379173269718,6.986008167266846
-8.72128086410909,-45.712677001953125
-82.13826531723697,-6.5376386642456055
-9.70693692529289,-18.65772819519043
-61.4386715672369,-57.30984115600586
7.10938257895085,1.6655540466308594
0.4007388327427847,1.3778038024902344
-0.7455370396145937,-4.131038665771484
1.674966057420845,3.198817253112793
11.877856996640997,3.2853317260742188
-0.9096556467231308,-5.981285095214844
-1.4680391508473674,-9.349231719970703
15.6414782015599,-4.938686370849609
-10.35739215730591,-3.5061569213867188
1.926107182225645,-0.6643524169921875
6.99756701325662,2.7183618545532227
3.54836143321337,-5.179808139801025
-7.726553411266567,-7.187417030334473
-48.51478094223695,-67.04631042480469
-3.0453156276270903,-6.775821685791016
-3.454798154796729,-0.5842819213867188
9.503977484174175,4.89390754699707
6.001532732018722,10.26022720336914
1.775572054007981,-5.137582778930664
-2.6871577689602653,2.647918701171875
-7.920344649869953,-1.5624313354492188
2.578081311550471,-2.8259811401367188
-14.434457477598505,-6.219697952270508
-1.338045882914232,-0.40111732482910156
-44.1817825469333,-21.833633422851562
2.4314234692194163,-9.664409637451172
-2.07036107592124,-5.058847427368164
-6.560167066336443,-9.853315353393555
-2.54688332955635,-0.3424224853515625
-7.940842049461227,-0.8378524780273438
-7.789052707582185,-4.40189266204834
-1.4295761119406232,-4.560543060302734
7.206977941743588,2.0974502563476562
-4.081394009803599,-1.0502853393554688
-30.167243616457,-22.654441833496094
11.7225687296843,2.0105323791503906
-0.8984319813221007,-2.8250694274902344
10.349523074958825,-1.449483871459961
5.42147270471237,2.430479049682617
-0.3136273830120112,1.4136295318603516
4.398848813602776,0.90447998046875
2.099307195887115,0.22933578491210938
-61.6890402284636,-38.5382194519043
-7.08434802004719,-6.805219650268555
9.0758909366509,0.7114677429199219
-1.9263965715605047,-3.6877098083496094
-6.262949496708321,-9.10849380493164
-4.739766082030863,-1.5804805755615234
-36.8822022827233,-19.263498306274414
3.24770439300306,0.22708892822265625
1.41805545618482,2.1091365814208984
-24.4432878855492,-3.5335941314697266
-24.96156751119129,-10.424179077148438
-7.734574598544068,-21.74468231201172
2.79124989437018,3.5985260009765625
-5.17831154550348,-9.170272827148438
1.5275640312561216,-0.8678460121154785
3.682989905065457,5.456796646118164
-10.8237586662752,-9.888544082641602
