Score,Pred Score
-5.444444444444445,-1.3279671669006348
-3.0,-2.939727544784546
-3.6666666666666665,-5.228778839111328
4.333333333333333,-2.6929237842559814
-9.333333333333334,-1.7884093523025513
-1.5555555555555556,-2.124063491821289
-7.555555555555555,-1.8742942810058594
-4.222222222222222,-3.944709539413452
-1.4444444444444444,-3.7241742610931396
-12.333333333333334,-1.9118831157684326
-0.7777777777777778,-5.1332173347473145
-0.8888888888888888,-4.187159061431885
6.0,6.305180072784424
1.0,-1.0604870319366455
3.4444444444444446,-2.633000373840332
-2.555555555555556,-0.10878854244947433
-1.2222222222222223,0.37224525213241577
-9.88888888888889,-3.4861793518066406
-3.4444444444444446,-1.5185821056365967
4.333333333333333,-4.435636520385742
1.7777777777777777,-2.718980312347412
-5.555555555555555,-1.8049429655075073
-10.0,-2.616305351257324
-8.222222222222221,-5.634161949157715
-3.555555555555556,-9.008688926696777
-6.111111111111111,-3.3730335235595703
48.22222222222222,3.9410817623138428
0.3333333333333333,-1.7838754653930664
-22.444444444444443,-4.538889408111572
-10.333333333333334,-4.056591033935547
3.6666666666666665,2.6670432090759277
3.888888888888889,2.697634696960449
-2.111111111111111,-1.2820227146148682
2.6666666666666665,12.713166236877441
0.0,-1.5290879011154175
-1.3333333333333333,-7.543988227844238
-7.222222222222222,-2.815565586090088
0.1111111111111111,2.921743631362915
-0.4444444444444444,-4.159846305847168
-4.222222222222222,-3.7295236587524414
-8.444444444444445,-6.169724464416504
6.555555555555555,-1.2746323347091675
-3.888888888888889,-3.0339531898498535
1.8888888888888888,-1.4244661331176758
-8.333333333333334,-3.5878303050994873
22.33333333333333,-4.4554524421691895
3.555555555555556,1.695286750793457
-5.0,-2.006080389022827
12.333333333333334,5.401853561401367
-16.77777777777778,-10.615242958068848
9.666666666666666,10.753667831420898
-4.333333333333333,-0.6037943363189697
-4.444444444444445,-5.017552852630615
-7.666666666666667,-2.055619239807129
-3.555555555555556,1.3044735193252563
27.77777777777778,6.11886739730835
-4.888888888888889,-1.5905919075012207
15.88888888888889,10.707627296447754
-2.111111111111111,-3.500113010406494
-4.555555555555555,0.13389354944229126
1.2222222222222223,-4.237068176269531
-3.111111111111111,-0.6153714656829834
-9.11111111111111,-7.304992198944092
2.111111111111111,-3.562262535095215
-1.7777777777777777,-0.5067925453186035
11.88888888888889,12.810248374938965
1.1111111111111112,3.274317979812622
2.2222222222222223,3.7451300621032715
0.0,-2.6033883094787598
2.0,2.2252256870269775
-5.777777777777778,-0.5811699032783508
-37.888888888888886,-5.754115104675293
-7.111111111111111,-4.62603235244751
-6.888888888888889,-1.707622766494751
-9.333333333333334,-2.709287643432617
6.777777777777778,1.874201774597168
-5.333333333333333,-1.7528082132339478
-2.111111111111111,-1.6549713611602783
-4.0,-2.7757041454315186
-2.555555555555556,-5.555923938751221
-8.777777777777779,-3.2529056072235107
3.2222222222222223,-2.4389591217041016
-10.88888888888889,-2.7394676208496094
10.77777777777778,7.26701021194458
3.4444444444444446,1.7619245052337646
-0.6666666666666666,-2.5099096298217773
-17.22222222222222,-2.881880760192871
-9.555555555555555,-1.0195766687393188
28.444444444444443,10.382892608642578
-10.11111111111111,-2.7359495162963867
-10.11111111111111,8.191815376281738
3.111111111111111,-0.6143808364868164
-4.888888888888889,-2.977215528488159
-18.22222222222222,-2.152909517288208
10.333333333333334,10.046103477478027
-8.0,-0.9415796399116516
-5.555555555555555,2.9868316650390625
-3.6666666666666665,0.20032376050949097
-5.888888888888889,7.367818832397461
1.5555555555555556,-0.11112216114997864
1.4444444444444444,-0.3917348384857178
-4.444444444444445,-0.19870208203792572
-4.0,-3.070826768875122
-4.555555555555555,1.8659626245498657
0.6666666666666666,-1.4551293849945068
3.4444444444444446,0.020380184054374695
-3.333333333333333,0.16769340634346008
7.555555555555555,10.630127906799316
1.4444444444444444,0.7664710879325867
0.6666666666666666,-1.5657166242599487
-0.5555555555555556,2.6991560459136963
-1.8888888888888888,3.398043394088745
-13.77777777777778,3.379242420196533
-0.1111111111111111,2.5336384773254395
3.111111111111111,2.7428805828094482
1.1111111111111112,0.37900984287261963
-6.222222222222222,1.9394943714141846
0.4444444444444444,1.5232599973678589
0.3333333333333333,-1.8621015548706055
-6.333333333333333,-6.340498447418213
-10.555555555555555,3.010927677154541
-18.22222222222222,-2.2652106285095215
3.333333333333333,1.67942476272583
8.555555555555555,16.389497756958008
0.7777777777777778,4.290658950805664
-8.11111111111111,0.3287552297115326
-19.88888888888889,0.4964422583580017
-13.0,-3.6035714149475098
-1.8888888888888888,-2.308072805404663
-1.4444444444444444,3.7508797645568848
-9.333333333333334,-5.251555442810059
-1.1111111111111112,-0.6635255813598633
0.6666666666666666,-1.5914219617843628
32.55555555555556,13.684535026550293
-4.444444444444445,-5.376101493835449
