Score,Pred Score
-5.444444444444445,-4.1221699714660645
-3.0,-4.894653797149658
-3.6666666666666665,-7.249488830566406
4.333333333333333,-4.482881546020508
-9.333333333333334,-4.699965476989746
-1.5555555555555556,-4.863564968109131
-7.555555555555555,-3.720879554748535
-4.222222222222222,-7.258411407470703
-1.4444444444444444,-6.775334358215332
-12.333333333333334,-3.945472002029419
-0.7777777777777778,-7.349040985107422
-0.8888888888888888,-6.35628080368042
6.0,1.3368704319000244
1.0,-4.808102607727051
3.4444444444444446,-4.920365810394287
-2.555555555555556,-3.6965818405151367
-1.2222222222222223,-2.591608762741089
-9.88888888888889,-6.792771339416504
-3.4444444444444446,-3.449251890182495
4.333333333333333,-8.015393257141113
1.7777777777777777,-4.635756969451904
-5.555555555555555,-4.966263771057129
-10.0,-4.214042663574219
-8.222222222222221,-9.243722915649414
-3.555555555555556,-12.330769538879395
-6.111111111111111,-6.142536163330078
48.22222222222222,-0.11674550175666809
0.3333333333333333,-5.727166652679443
-22.444444444444443,-5.122973442077637
-10.333333333333334,-6.717964172363281
3.6666666666666665,-0.8878059387207031
3.888888888888889,0.7538262605667114
-2.111111111111111,-5.159923076629639
2.6666666666666665,7.5160813331604
0.0,-3.892655372619629
-1.3333333333333333,-9.301267623901367
-7.222222222222222,-3.808440923690796
0.1111111111111111,-0.2097349762916565
-0.4444444444444444,-6.738141059875488
-4.222222222222222,-6.760849475860596
-8.444444444444445,-8.737342834472656
6.555555555555555,-4.1186418533325195
-3.888888888888889,-4.615659236907959
1.8888888888888888,-4.320875644683838
-8.333333333333334,-4.539013385772705
22.33333333333333,-6.885353088378906
3.555555555555556,-1.6360177993774414
-5.0,-3.862978458404541
12.333333333333334,0.46220678091049194
-16.77777777777778,-12.042033195495605
9.666666666666666,9.939939498901367
-4.333333333333333,-4.164956569671631
-4.444444444444445,-5.970602512359619
-7.666666666666667,-3.717400074005127
-3.555555555555556,-0.6060166358947754
27.77777777777778,0.3019668459892273
-4.888888888888889,-4.5867486000061035
15.88888888888889,6.728140830993652
-2.111111111111111,-4.1872406005859375
-4.555555555555555,-2.3974504470825195
1.2222222222222223,-6.0770583152771
-3.111111111111111,-3.1516294479370117
-9.11111111111111,-8.4165620803833
2.111111111111111,-5.774449348449707
-1.7777777777777777,-0.45153436064720154
11.88888888888889,8.06917953491211
1.1111111111111112,4.129485607147217
2.2222222222222223,1.8987561464309692
0.0,-4.5459370613098145
2.0,1.004991054534912
-5.777777777777778,-1.1131540536880493
-37.888888888888886,-5.836608409881592
-7.111111111111111,-3.800391435623169
-6.888888888888889,-1.1696845293045044
-9.333333333333334,-4.4861741065979
6.777777777777778,2.064126491546631
-5.333333333333333,-2.0370659828186035
-2.111111111111111,-3.6874141693115234
-4.0,-1.8576871156692505
-2.555555555555556,-5.375799179077148
-8.777777777777779,-3.8405938148498535
3.2222222222222223,-3.0270824432373047
-10.88888888888889,-4.317221641540527
10.77777777777778,4.399734020233154
3.4444444444444446,1.773313045501709
-0.6666666666666666,-1.6505405902862549
-17.22222222222222,-2.9637386798858643
-9.555555555555555,-2.303680896759033
28.444444444444443,6.065985202789307
-10.11111111111111,-4.1463942527771
-10.11111111111111,3.262072801589966
3.111111111111111,-1.06564462184906
-4.888888888888889,-3.5456528663635254
-18.22222222222222,-3.906003475189209
10.333333333333334,9.070608139038086
-8.0,-1.4483659267425537
-5.555555555555555,4.725788116455078
-3.6666666666666665,0.08316907286643982
-5.888888888888889,6.17079496383667
1.5555555555555556,-1.7479320764541626
1.4444444444444444,-1.9613646268844604
-4.444444444444445,-0.6026275753974915
-4.0,-4.344683647155762
-4.555555555555555,2.0754482746124268
0.6666666666666666,-1.583868145942688
3.4444444444444446,-2.3726940155029297
-3.333333333333333,0.22818215191364288
7.555555555555555,10.570101737976074
1.4444444444444444,0.4282548129558563
0.6666666666666666,-1.7675319910049438
-0.5555555555555556,3.5539021492004395
-1.8888888888888888,1.5771934986114502
-13.77777777777778,3.140137195587158
-0.1111111111111111,2.311365842819214
3.111111111111111,4.408166408538818
1.1111111111111112,0.13769996166229248
-6.222222222222222,1.363980770111084
0.4444444444444444,0.5113533735275269
0.3333333333333333,-1.4114309549331665
-6.333333333333333,-5.552582740783691
-10.555555555555555,2.234456777572632
-18.22222222222222,-3.9300758838653564
3.333333333333333,-1.04719877243042
8.555555555555555,10.764562606811523
0.7777777777777778,2.092515468597412
-8.11111111111111,-0.03801494836807251
-19.88888888888889,-1.4117493629455566
-13.0,-2.458690881729126
-1.8888888888888888,-5.998006820678711
-1.4444444444444444,4.689443111419678
-9.333333333333334,-6.2487688064575195
-1.1111111111111112,-2.925029754638672
0.6666666666666666,-2.591484546661377
32.55555555555556,6.69291877746582
-4.444444444444445,-9.067865371704102
-4.777777777777778,-8.81839370727539
3.555555555555556,2.759071111679077
-7.666666666666667,-5.680822849273682
-21.33333333333333,-4.592035293579102
-7.666666666666667,-3.8046367168426514
-4.444444444444445,-4.237234592437744
2.7777777777777777,-1.4486922025680542
-2.111111111111111,-2.4973533153533936
-1.4444444444444444,2.448826551437378
-11.333333333333334,-9.442649841308594
-5.0,-6.603891372680664
-9.0,-10.1891508102417
-2.888888888888889,-4.61305570602417
-1.4444444444444444,-0.6908727288246155
-8.11111111111111,-6.180520534515381
-5.0,2.1056320667266846
-4.888888888888889,-6.617910385131836
-4.444444444444445,-4.386532783508301
-5.0,-4.1672821044921875
-2.7777777777777777,-4.881923675537109
-4.222222222222222,-3.1039838790893555
2.6666666666666665,-1.370941400527954
-1.3333333333333333,-5.608644485473633
2.2222222222222223,0.5247350335121155
27.88888888888889,4.265751361846924
-6.888888888888889,-6.310085773468018
-9.666666666666666,-1.745671272277832
15.555555555555555,-2.306105852127075
-1.7777777777777777,0.26401254534721375
4.666666666666667,-4.514371395111084
-15.88888888888889,-6.828723430633545
-0.5555555555555556,-5.000579357147217
-1.0,-5.821498870849609
20.22222222222222,4.647233009338379
-5.555555555555555,-1.2617720365524292
-1.3333333333333333,-3.2391042709350586
17.555555555555557,7.491739749908447
-8.666666666666666,-4.30961275100708
-0.6666666666666666,-2.7567849159240723
-3.888888888888889,-8.471162796020508
-0.1111111111111111,-7.050600528717041
-2.111111111111111,-6.716134071350098
-2.2222222222222223,-6.0665106773376465
-0.4444444444444444,-5.572233200073242
-5.666666666666667,-4.347573280334473
-2.2222222222222223,-3.8774373531341553
-7.555555555555555,-2.846461534500122
-3.111111111111111,-2.521131992340088
0.6666666666666666,-3.4260120391845703
-0.1111111111111111,-5.55552339553833
4.444444444444445,1.7546685934066772
-4.333333333333333,-3.417633295059204
7.333333333333333,-4.016543388366699
1.5555555555555556,-4.290104389190674
5.0,-2.6207730770111084
-16.88888888888889,-4.763243675231934
-5.222222222222222,-5.051325798034668
-3.555555555555556,-4.384557247161865
1.5555555555555556,-3.2647345066070557
-5.555555555555555,-3.3982131481170654
-4.333333333333333,-4.331931114196777
2.0,2.737896203994751
4.666666666666667,-2.2442095279693604
2.0,-3.1255948543548584
-10.22222222222222,-4.539797782897949
-1.4444444444444444,-2.485194683074951
-4.444444444444445,-2.901676654815674
-5.666666666666667,4.607024192810059
-7.444444444444445,-6.620411396026611
-2.7777777777777777,1.418981671333313
-2.888888888888889,-2.6547257900238037
-6.444444444444445,-2.3860130310058594
12.555555555555555,4.4431304931640625
-5.0,-2.588862419128418
3.4444444444444446,-4.921065330505371
0.6666666666666666,7.486931800842285
-2.333333333333333,1.8260829448699951
-1.2222222222222223,-2.523226499557495
5.111111111111111,-0.7898171544075012
-11.333333333333334,-3.811187505722046
-12.22222222222222,-1.1070659160614014
4.0,0.6164274215698242
24.88888888888889,10.895359992980957
-11.444444444444445,-1.6927249431610107
-6.666666666666667,-0.31828099489212036
-1.5555555555555556,-1.5786420106887817
