Score,Pred Score
-5.444444444444445,-4.008536338806152
-3.0,-4.586941242218018
-3.6666666666666665,-7.209296226501465
4.333333333333333,-4.586979866027832
-9.333333333333334,-4.561670780181885
-1.5555555555555556,-4.9523396492004395
-7.555555555555555,-3.5873982906341553
-4.222222222222222,-7.499373912811279
-1.4444444444444444,-7.036652088165283
-12.333333333333334,-4.219998836517334
-0.7777777777777778,-7.2965087890625
-0.8888888888888888,-5.928478240966797
6.0,0.8497293591499329
1.0,-4.691202640533447
3.4444444444444446,-4.610238075256348
-2.555555555555556,-3.761807441711426
-1.2222222222222223,-2.294300079345703
-9.88888888888889,-7.159914493560791
-3.4444444444444446,-2.9792561531066895
4.333333333333333,-8.155390739440918
1.7777777777777777,-4.784804821014404
-5.555555555555555,-4.62871789932251
-10.0,-3.995774745941162
-8.222222222222221,-9.669342041015625
-3.555555555555556,-12.34603500366211
-6.111111111111111,-6.155965328216553
48.22222222222222,-0.049276724457740784
0.3333333333333333,-5.955482006072998
-22.444444444444443,-5.189751625061035
-10.333333333333334,-6.721169471740723
3.6666666666666665,-0.7872908711433411
3.888888888888889,1.171432375907898
-2.111111111111111,-5.381068229675293
2.6666666666666665,7.458601474761963
0.0,-3.844759941101074
-1.3333333333333333,-9.08012866973877
-7.222222222222222,-3.9711596965789795
0.1111111111111111,-0.3873208463191986
-0.4444444444444444,-6.939957618713379
-4.222222222222222,-7.024226188659668
-8.444444444444445,-8.742721557617188
6.555555555555555,-4.098932266235352
-3.888888888888889,-4.804475784301758
1.8888888888888888,-4.426037788391113
-8.333333333333334,-4.082920074462891
22.33333333333333,-7.02154016494751
3.555555555555556,-1.46733558177948
-5.0,-3.654451370239258
12.333333333333334,0.3568931818008423
-16.77777777777778,-11.706052780151367
9.666666666666666,10.121735572814941
-4.333333333333333,-4.22498083114624
-4.444444444444445,-5.822408676147461
-7.666666666666667,-4.048271179199219
-3.555555555555556,-0.14554129540920258
27.77777777777778,-0.13985343277454376
-4.888888888888889,-4.78187894821167
15.88888888888889,6.443149566650391
-2.111111111111111,-4.330639362335205
-4.555555555555555,-2.435328722000122
1.2222222222222223,-5.573267936706543
-3.111111111111111,-2.9859671592712402
-9.11111111111111,-8.34773063659668
2.111111111111111,-5.749453067779541
-1.7777777777777777,-0.14692389965057373
11.88888888888889,7.835303783416748
1.1111111111111112,4.644670486450195
2.2222222222222223,1.6279481649398804
0.0,-4.714200019836426
2.0,0.7055070996284485
-5.777777777777778,-0.9260732531547546
-37.888888888888886,-5.531366348266602
-7.111111111111111,-3.3294010162353516
-6.888888888888889,-1.3451422452926636
-9.333333333333334,-4.6390557289123535
6.777777777777778,2.0894112586975098
-5.333333333333333,-1.6848384141921997
-2.111111111111111,-3.51774001121521
-4.0,-1.4382225275039673
-2.555555555555556,-5.305862903594971
-8.777777777777779,-3.842641592025757
3.2222222222222223,-3.093003749847412
-10.88888888888889,-4.032179832458496
10.77777777777778,4.40281343460083
3.4444444444444446,2.120482921600342
-0.6666666666666666,-1.2853868007659912
-17.22222222222222,-2.745203971862793
-9.555555555555555,-2.0986156463623047
28.444444444444443,5.801955699920654
-10.11111111111111,-4.228482246398926
-10.11111111111111,2.9539968967437744
3.111111111111111,-0.7850739359855652
-4.888888888888889,-2.869694232940674
-18.22222222222222,-3.980799436569214
10.333333333333334,9.040016174316406
-8.0,-1.2020039558410645
-5.555555555555555,5.233489513397217
-3.6666666666666665,0.6587531566619873
-5.888888888888889,6.102365493774414
1.5555555555555556,-2.0027248859405518
1.4444444444444444,-2.2940375804901123
-4.444444444444445,-0.4128381907939911
-4.0,-4.470311641693115
-4.555555555555555,2.7387943267822266
