Score,Pred Score
-5.444444444444445,-2.850792407989502
-3.0,-1.8030612468719482
-3.6666666666666665,-4.527101993560791
4.333333333333333,-2.8315277099609375
-9.333333333333334,-2.2886106967926025
-1.5555555555555556,-0.21594968438148499
-7.555555555555555,-4.285443305969238
-4.222222222222222,-5.6083831787109375
-1.4444444444444444,-3.0282177925109863
-12.333333333333334,-2.1895620822906494
-0.7777777777777778,-3.96236252784729
-0.8888888888888888,-2.829911708831787
6.0,5.798923015594482
1.0,0.9310119152069092
3.4444444444444446,-6.679354667663574
-2.555555555555556,-2.369486093521118
-1.2222222222222223,-2.375427007675171
-9.88888888888889,-2.6993322372436523
-3.4444444444444446,-1.1030209064483643
4.333333333333333,-5.215198040008545
1.7777777777777777,-2.4823741912841797
-5.555555555555555,-2.644904375076294
-10.0,-2.619234323501587
-8.222222222222221,-5.771022319793701
-3.555555555555556,-10.3751220703125
-6.111111111111111,-2.4827847480773926
48.22222222222222,9.642934799194336
0.3333333333333333,-1.0810099840164185
-22.444444444444443,-12.337096214294434
-10.333333333333334,-7.110690116882324
3.6666666666666665,2.6249959468841553
3.888888888888889,-1.412837266921997
-2.111111111111111,-5.522726535797119
2.6666666666666665,8.702576637268066
0.0,-3.712414264678955
-1.3333333333333333,-4.786404132843018
-7.222222222222222,-5.4495368003845215
0.1111111111111111,0.6822389960289001
-0.4444444444444444,-1.8299845457077026
-4.222222222222222,-3.019244909286499
-8.444444444444445,-9.72929859161377
6.555555555555555,1.7167284488677979
-3.888888888888889,-2.6653151512145996
1.8888888888888888,-3.6835474967956543
-8.333333333333334,-10.23447036743164
22.33333333333333,-2.236003875732422
3.555555555555556,3.886110305786133
-5.0,-1.0591527223587036
12.333333333333334,13.253462791442871
-16.77777777777778,-7.345430850982666
9.666666666666666,9.790446281433105
-4.333333333333333,1.4498552083969116
-4.444444444444445,-9.470398902893066
-7.666666666666667,-4.052209377288818
-3.555555555555556,-1.43761146068573
27.77777777777778,14.980977058410645
-4.888888888888889,-4.539134979248047
15.88888888888889,13.134556770324707
-2.111111111111111,-4.992003917694092
-4.555555555555555,-0.7970069050788879
1.2222222222222223,-2.4589548110961914
-3.111111111111111,-1.358054757118225
-9.11111111111111,-7.637482643127441
2.111111111111111,-1.983214259147644
-1.7777777777777777,-1.7068219184875488
11.88888888888889,19.203048706054688
1.1111111111111112,0.08803019672632217
2.2222222222222223,1.0877710580825806
0.0,-2.118103265762329
2.0,-2.5114545822143555
-5.777777777777778,-0.7355858087539673
-37.888888888888886,-9.31096076965332
-7.111111111111111,-4.744185447692871
-6.888888888888889,-3.868699789047241
