Score,Pred Score
-4.777777777777778,0.49408185482025146
-12.0,2.2315244674682617
1.8888888888888888,0.34029871225357056
-7.666666666666667,4.360720634460449
-18.55555555555556,-0.8537836074829102
-2.333333333333333,2.175891876220703
-8.0,2.7077138423919678
1.1111111111111112,0.8217483162879944
-3.2222222222222223,-1.8160505294799805
-9.88888888888889,0.24500900506973267
2.2222222222222223,7.898377418518066
-0.8888888888888888,1.4661515951156616
5.222222222222222,5.550728797912598
-4.888888888888889,0.3364875316619873
-9.444444444444445,7.506420612335205
-7.777777777777778,6.897097587585449
-2.2222222222222223,1.188705563545227
-1.4444444444444444,-0.28979551792144775
4.222222222222222,2.309319019317627
-2.0,-1.8474291563034058
0.8888888888888888,2.9362893104553223
8.0,-0.25333166122436523
1.7777777777777777,2.4253523349761963
0.8888888888888888,2.07470440864563
-1.6666666666666667,2.221316337585449
-21.11111111111111,3.2659385204315186
-1.3333333333333333,0.7646644115447998
-8.777777777777779,1.3390424251556396
-2.555555555555556,5.833135604858398
-1.8888888888888888,1.5294307470321655
-4.111111111111111,1.1355133056640625
-2.555555555555556,5.003544807434082
1.6666666666666667,3.8192479610443115
-4.0,-1.6251654624938965
5.222222222222222,0.7930958867073059
-31.55555555555556,4.585765838623047
6.777777777777778,1.8170710802078247
-12.11111111111111,3.792067766189575
-4.777777777777778,3.28531813621521
19.55555555555556,1.9620964527130127
-7.333333333333333,1.9208862781524658
2.0,1.1091359853744507
0.6666666666666666,-0.748781144618988
2.333333333333333,5.949869155883789
0.2222222222222222,0.024949073791503906
-4.111111111111111,1.7410597801208496
-6.888888888888889,1.2486122846603394
2.2222222222222223,8.744017601013184
-10.333333333333334,2.2560720443725586
-9.0,1.7571489810943604
-3.111111111111111,-1.2109394073486328
-1.0,3.9768292903900146
1.6666666666666667,2.3388471603393555
-3.2222222222222223,-0.13228875398635864
-9.22222222222222,1.6565618515014648
7.555555555555555,-0.44746923446655273
-7.777777777777778,4.856424331665039
0.3333333333333333,-0.9089235663414001
-0.6666666666666666,4.198456287384033
-3.0,4.884560585021973
-3.7777777777777777,5.706357479095459
0.6666666666666666,4.320473670959473
19.88888888888889,9.359573364257812
5.222222222222222,1.027409315109253
2.2222222222222223,2.305436372756958
-0.7777777777777778,-1.3629708290100098
0.3333333333333333,1.460932731628418
4.0,0.3961822986602783
-8.11111111111111,1.8528574705123901
0.4444444444444444,4.533702850341797
-6.888888888888889,2.449298143386841
-0.3333333333333333,0.02989143133163452
10.11111111111111,1.9079792499542236
4.777777777777778,0.9389157891273499
-4.777777777777778,-1.9269388914108276
-9.555555555555555,2.8452582359313965
25.0,10.823232650756836
28.55555555555556,6.269643306732178
1.1111111111111112,1.7585134506225586
10.0,9.102566719055176
-17.0,0.5014553666114807
0.0,-0.0744330883026123
-7.333333333333333,8.178009033203125
-2.555555555555556,1.1749086380004883
-1.4444444444444444,5.534585475921631
0.3333333333333333,3.9713125228881836
-10.444444444444445,1.2570183277130127
-3.333333333333333,2.340630054473877
7.777777777777778,9.619195938110352
-4.555555555555555,8.708806991577148
-13.555555555555555,-0.23050862550735474
-2.555555555555556,4.912879943847656
-0.6666666666666666,3.116316556930542
-5.888888888888889,-0.8122828602790833
1.6666666666666667,5.222540378570557
-7.444444444444445,3.2773449420928955
-14.333333333333334,-2.141514539718628
0.4444444444444444,2.17294979095459
-6.111111111111111,4.083580017089844
-4.555555555555555,2.7868294715881348
-1.7777777777777777,2.9534459114074707
-0.2222222222222222,3.59968638420105
-8.777777777777779,2.468301296234131
0.7777777777777778,3.2548601627349854
-5.0,-0.5629395246505737
-12.666666666666666,4.313279151916504
-2.333333333333333,3.268602132797241
11.77777777777778,1.9758296012878418
-22.55555555555556,3.4055628776550293
-8.666666666666666,-1.7592107057571411
-11.666666666666666,-0.22804772853851318
-1.4444444444444444,9.136848449707031
4.0,8.897730827331543
-1.2222222222222223,0.07503896951675415
-4.222222222222222,3.2056891918182373
3.111111111111111,2.8525235652923584
-6.555555555555555,2.7750349044799805
18.77777777777778,9.803312301635742
-6.444444444444445,1.0338728427886963
-16.88888888888889,1.652294397354126
6.666666666666667,1.9751650094985962
-7.888888888888889,4.8964128494262695
5.555555555555555,2.0827858448028564
-4.333333333333333,4.1456708908081055
6.111111111111111,9.328764915466309
-14.555555555555555,2.248789072036743
1.4444444444444444,-0.6509649157524109
-0.8888888888888888,1.3111857175827026
-0.2222222222222222,6.620007038116455
-3.888888888888889,3.6163158416748047
-8.555555555555555,0.6588242053985596
-2.888888888888889,6.089321613311768
4.555555555555555,-1.369186282157898
-5.777777777777778,0.22581171989440918
-3.333333333333333,3.5500340461730957
-1.6666666666666667,-1.423006534576416
-0.2222222222222222,2.156059741973877
-1.8888888888888888,-0.7383540868759155
9.333333333333334,0.7895325422286987
-3.7777777777777777,1.96781587600708
4.111111111111111,3.0609524250030518
3.0,3.6570804119110107
-5.777777777777778,0.5923950672149658
-9.0,2.196167469024658
-3.888888888888889,4.579534530639648
-6.0,7.286838054656982
-6.444444444444445,-0.39324718713760376
1.5555555555555556,-0.9534735083580017
-10.555555555555555,5.2480854988098145
-0.4444444444444444,-0.8400883078575134
2.333333333333333,2.342740297317505
0.8888888888888888,5.503073215484619
17.444444444444443,7.962860584259033
5.333333333333333,10.769219398498535
13.88888888888889,11.582240104675293
-0.5555555555555556,-0.08124947547912598
-7.333333333333333,11.427458763122559
