Score,Pred Score
-5.444444444444445,-3.3114418983459473
-3.0,-1.6481075286865234
-3.6666666666666665,-5.111818313598633
4.333333333333333,-2.735396146774292
-9.333333333333334,-2.748703956604004
-1.5555555555555556,-0.37210771441459656
-7.555555555555555,-4.0609636306762695
-4.222222222222222,-5.317560195922852
-1.4444444444444444,-3.0673410892486572
-12.333333333333334,-1.7508007287979126
-0.7777777777777778,-4.429046630859375
-0.8888888888888888,-3.341387987136841
6.0,5.915266036987305
1.0,0.3657093942165375
3.4444444444444446,-6.331685543060303
-2.555555555555556,-1.9134823083877563
-1.2222222222222223,-2.199596405029297
-9.88888888888889,-2.4058420658111572
-3.4444444444444446,-0.8946605324745178
4.333333333333333,-5.643361568450928
1.7777777777777777,-2.6926159858703613
-5.555555555555555,-2.514594078063965
-10.0,-2.7958343029022217
-8.222222222222221,-6.054821014404297
-3.555555555555556,-10.506616592407227
-6.111111111111111,-2.14302134513855
48.22222222222222,8.972821235656738
0.3333333333333333,-1.2944484949111938
-22.444444444444443,-11.806610107421875
-10.333333333333334,-6.521358966827393
3.6666666666666665,2.096139907836914
3.888888888888889,-1.8933041095733643
-2.111111111111111,-5.63841438293457
2.6666666666666665,9.702441215515137
0.0,-3.1731479167938232
-1.3333333333333333,-4.663857460021973
-7.222222222222222,-5.148767948150635
0.1111111111111111,1.0807082653045654
-0.4444444444444444,-1.7971798181533813
-4.222222222222222,-3.018717050552368
-8.444444444444445,-9.62066650390625
6.555555555555555,-0.0323338508605957
-3.888888888888889,-2.7029740810394287
1.8888888888888888,-3.313591480255127
-8.333333333333334,-9.951323509216309
22.33333333333333,-2.3479602336883545
3.555555555555556,3.667611598968506
-5.0,-1.207542061805725
12.333333333333334,13.573648452758789
-16.77777777777778,-7.558143615722656
9.666666666666666,10.30523681640625
-4.333333333333333,1.366750955581665
-4.444444444444445,-10.084970474243164
-7.666666666666667,-3.909938335418701
-3.555555555555556,-1.946694016456604
27.77777777777778,14.794394493103027
-4.888888888888889,-4.179993629455566
15.88888888888889,13.266742706298828
-2.111111111111111,-4.9030985832214355
-4.555555555555555,-0.9483891129493713
1.2222222222222223,-3.1349339485168457
-3.111111111111111,-1.127604603767395
-9.11111111111111,-7.469122409820557
2.111111111111111,-1.7505435943603516
-1.7777777777777777,-1.5258370637893677
11.88888888888889,19.448528289794922
1.1111111111111112,-0.22267872095108032
2.2222222222222223,1.5536260604858398
0.0,-1.7850799560546875
2.0,-2.294771194458008
-5.777777777777778,-1.4437596797943115
-37.888888888888886,-9.798067092895508
-7.111111111111111,-5.663495063781738
-6.888888888888889,-3.930307626724243
-9.333333333333334,-3.3426461219787598
6.777777777777778,-2.678028106689453
-5.333333333333333,-1.8523123264312744
-2.111111111111111,-4.177440643310547
-4.0,-8.537947654724121
-2.555555555555556,-4.698416233062744
-8.777777777777779,-5.603719711303711
3.2222222222222223,0.39474064111709595
-10.88888888888889,-6.073312282562256
10.77777777777778,6.246895790100098
3.4444444444444446,1.43709135055542
-0.6666666666666666,-8.074317932128906
-17.22222222222222,-7.183847904205322
-9.555555555555555,-3.3658227920532227
28.444444444444443,23.0253963470459
-10.11111111111111,-2.047281265258789
-10.11111111111111,7.869695663452148
3.111111111111111,-2.2737667560577393
-4.888888888888889,-2.88470196723938
-18.22222222222222,-4.305368423461914
10.333333333333334,2.1285464763641357
-8.0,-2.6504828929901123
-5.555555555555555,1.226773738861084
-3.6666666666666665,-1.8223406076431274
-5.888888888888889,1.743959665298462
1.5555555555555556,1.0111898183822632
1.4444444444444444,-1.0303553342819214
-4.444444444444445,3.2155795097351074
-4.0,-5.108828067779541
-4.555555555555555,-1.8537975549697876
0.6666666666666666,-6.5847272872924805
3.4444444444444446,-1.5170345306396484
-3.333333333333333,-5.542512893676758
7.555555555555555,10.014667510986328
1.4444444444444444,1.1450350284576416
0.6666666666666666,-4.042235851287842
-0.5555555555555556,-3.5958077907562256
-1.8888888888888888,-0.31830987334251404
-13.77777777777778,1.3195685148239136
-0.1111111111111111,0.9202202558517456
3.111111111111111,-1.4733624458312988
1.1111111111111112,-0.7733277678489685
-6.222222222222222,-0.24112384021282196
0.4444444444444444,0.06763427704572678
0.3333333333333333,-3.6237688064575195
-6.333333333333333,-8.493453979492188
-10.555555555555555,-2.1863248348236084
-18.22222222222222,-5.153149127960205
3.333333333333333,3.4651525020599365
8.555555555555555,15.871190071105957
0.7777777777777778,0.17834748327732086
-8.11111111111111,0.6208569407463074
-19.88888888888889,-0.3355379104614258
-13.0,-9.723457336425781
-1.8888888888888888,0.208988755941391
-1.4444444444444444,-0.7561925649642944
-9.333333333333334,-8.179271697998047
-1.1111111111111112,-3.0341434478759766
0.6666666666666666,0.18764261901378632
32.55555555555556,28.921968460083008
-4.444444444444445,-5.417862892150879
-4.777777777777778,-8.548859596252441
3.555555555555556,4.1417317390441895
-7.666666666666667,-1.9832446575164795
-21.33333333333333,-6.571385860443115
-7.666666666666667,-2.9609618186950684
-4.444444444444445,-2.3929505348205566
2.7777777777777777,0.9008243083953857
-2.111111111111111,-2.0192465782165527
-1.4444444444444444,4.288198471069336
-11.333333333333334,-6.489569664001465
-5.0,-3.97453236579895
-9.0,-8.020552635192871
-2.888888888888889,-6.20078706741333
-1.4444444444444444,-2.0637104511260986
-8.11111111111111,-4.904729843139648
-5.0,1.1777358055114746
-4.888888888888889,-9.142951011657715
-4.444444444444445,-11.207785606384277
-5.0,-3.2330310344696045
-2.7777777777777777,-2.089385509490967
-4.222222222222222,-3.765268564224243
2.6666666666666665,-2.811743974685669
-1.3333333333333333,-1.1336984634399414
2.2222222222222223,1.667504072189331
27.88888888888889,20.28569221496582
-6.888888888888889,-7.87808084487915
-9.666666666666666,-4.155949592590332
15.555555555555555,3.3818416595458984
-1.7777777777777777,1.2103480100631714
4.666666666666667,-2.1496267318725586
-15.88888888888889,-8.500638008117676
-0.5555555555555556,-4.433269023895264
-1.0,-0.20375092327594757
20.22222222222222,10.940114974975586
-5.555555555555555,0.14596690237522125
-1.3333333333333333,-1.6051452159881592
17.555555555555557,18.3789119720459
-8.666666666666666,-4.7469329833984375
-0.6666666666666666,-0.8471378087997437
-3.888888888888889,-3.6782898902893066
-0.1111111111111111,-6.5991997718811035
-2.111111111111111,-3.699852228164673
-2.2222222222222223,-4.05811071395874
-0.4444444444444444,-3.4481239318847656
-5.666666666666667,-2.8620002269744873
-2.2222222222222223,-5.441681861877441
-7.555555555555555,-3.687713623046875
-3.111111111111111,0.9535715579986572
0.6666666666666666,0.009736208245158195
-0.1111111111111111,-4.976063251495361
4.444444444444445,8.856685638427734
-4.333333333333333,-1.7074012756347656
7.333333333333333,-1.1454061269760132
1.5555555555555556,-3.503021001815796
5.0,0.0633377730846405
-16.88888888888889,-7.964508533477783
-5.222222222222222,-0.2215348780155182
-3.555555555555556,-3.3081555366516113
1.5555555555555556,-4.967010021209717
-5.555555555555555,-3.994871139526367
-4.333333333333333,-3.678567886352539
2.0,-0.2740034759044647
4.666666666666667,-0.04498576372861862
