Score,Pred Score
-4.777777777777778,0.5096156597137451
-12.0,-5.826359272003174
1.8888888888888888,-6.586073875427246
-7.666666666666667,-4.189304828643799
-18.55555555555556,-5.558313846588135
-2.333333333333333,-3.699789524078369
-8.0,-1.8709728717803955
1.1111111111111112,-3.989753246307373
-3.2222222222222223,-2.4681105613708496
-9.88888888888889,-3.4314990043640137
2.2222222222222223,1.081552267074585
-0.8888888888888888,-4.753833293914795
5.222222222222222,2.264554023742676
-4.888888888888889,-8.38572883605957
-9.444444444444445,-3.0086708068847656
-7.777777777777778,-3.6039927005767822
-2.2222222222222223,-6.627954006195068
-1.4444444444444444,-1.910118579864502
4.222222222222222,-0.6997171640396118
-2.0,-5.440911293029785
0.8888888888888888,-0.2489110827445984
8.0,-0.879028856754303
1.7777777777777777,-0.8568671345710754
0.8888888888888888,-4.826660633087158
-1.6666666666666667,-0.4230189621448517
-21.11111111111111,-7.3745198249816895
-1.3333333333333333,-3.665325403213501
-8.777777777777779,-6.1164774894714355
-2.555555555555556,4.286667823791504
-1.8888888888888888,0.29107722640037537
-4.111111111111111,-6.789960861206055
-2.555555555555556,-1.3231004476547241
1.6666666666666667,-2.58849835395813
-4.0,-4.238851070404053
5.222222222222222,0.8980525732040405
-31.55555555555556,-7.696836471557617
6.777777777777778,0.2827182114124298
-12.11111111111111,-2.5466225147247314
-4.777777777777778,-2.482921600341797
19.55555555555556,1.2820438146591187
-7.333333333333333,-1.7564737796783447
2.0,-1.237746238708496
0.6666666666666666,-7.696149826049805
2.333333333333333,-2.617479085922241
0.2222222222222222,-4.784481525421143
-4.111111111111111,-0.5933119654655457
-6.888888888888889,-4.255073070526123
2.2222222222222223,11.95386791229248
-10.333333333333334,-3.3305912017822266
-9.0,3.8709726333618164
-3.111111111111111,-2.7097015380859375
-1.0,-2.087432384490967
1.6666666666666667,-2.574777841567993
-3.2222222222222223,-5.959166526794434
-9.22222222222222,-2.1972224712371826
7.555555555555555,2.712278127670288
-7.777777777777778,-5.3566813468933105
0.3333333333333333,-0.15021955966949463
-0.6666666666666666,-1.2073980569839478
-3.0,-1.8091799020767212
-3.7777777777777777,-6.736842632293701
0.6666666666666666,-5.508773326873779
19.88888888888889,11.467490196228027
5.222222222222222,-2.104654550552368
2.2222222222222223,-6.311047077178955
-0.7777777777777778,-1.052365779876709
0.3333333333333333,-1.0955042839050293
4.0,5.294832229614258
-8.11111111111111,-2.186767101287842
0.4444444444444444,0.6437368392944336
-6.888888888888889,-2.0723533630371094
-0.3333333333333333,-2.927107334136963
10.11111111111111,1.3866857290267944
4.777777777777778,-1.2274572849273682
-4.777777777777778,2.1995973587036133
-9.555555555555555,-3.290100574493408
25.0,23.45667266845703
28.55555555555556,20.14193344116211
1.1111111111111112,0.2448263168334961
10.0,15.639979362487793
-17.0,-3.9677629470825195
0.0,-8.952499389648438
-7.333333333333333,-2.591843605041504
-2.555555555555556,-2.4737601280212402
-1.4444444444444444,2.6258704662323
0.3333333333333333,-3.431057929992676
-10.444444444444445,-4.8996429443359375
-3.333333333333333,0.9280011057853699
7.777777777777778,11.395712852478027
-4.555555555555555,-1.3759406805038452
-13.555555555555555,-10.28020191192627
-2.555555555555556,-0.49499788880348206
-0.6666666666666666,-5.394032001495361
-5.888888888888889,-1.465387225151062
1.6666666666666667,-2.1068918704986572
-7.444444444444445,-5.854677677154541
-14.333333333333334,-4.089422225952148
0.4444444444444444,-6.040504455566406
-6.111111111111111,-2.2819650173187256
-4.555555555555555,-3.306732416152954
-1.7777777777777777,-3.91621732711792
-0.2222222222222222,-4.292708873748779
-8.777777777777779,-3.514885425567627
0.7777777777777778,-1.176061987876892
-5.0,-3.5772900581359863
-12.666666666666666,-4.181646347045898
-2.333333333333333,-0.573194146156311
11.77777777777778,-1.0548391342163086
-22.55555555555556,-3.8284826278686523
-8.666666666666666,-3.4143078327178955
-11.666666666666666,-7.847157001495361
-1.4444444444444444,0.08124977350234985
4.0,3.1727020740509033
-1.2222222222222223,-1.1475112438201904
-4.222222222222222,-4.88907527923584
3.111111111111111,-4.739186763763428
-6.555555555555555,-6.713014125823975
18.77777777777778,25.19268035888672
-6.444444444444445,-5.956986904144287
-16.88888888888889,-8.294523239135742
6.666666666666667,-3.4329583644866943
-7.888888888888889,-6.170102596282959
5.555555555555555,-1.3673275709152222
-4.333333333333333,-5.65243673324585
6.111111111111111,-7.608532905578613
-14.555555555555555,-5.412065029144287
1.4444444444444444,-8.836997985839844
-0.8888888888888888,2.2384960651397705
-0.2222222222222222,-3.270585536956787
-3.888888888888889,0.8385608196258545
-8.555555555555555,-4.117588996887207
-2.888888888888889,-3.522686243057251
4.555555555555555,-2.0734148025512695
-5.777777777777778,-4.172461986541748
-3.333333333333333,0.09911784529685974
-1.6666666666666667,0.44264504313468933
-0.2222222222222222,-1.4514597654342651
-1.8888888888888888,-2.0210304260253906
9.333333333333334,-2.80330228805542
-3.7777777777777777,-5.388009071350098
4.111111111111111,0.05512179434299469
3.0,-1.9391205310821533
-5.777777777777778,-4.888317584991455
-9.0,-2.933558225631714
-3.888888888888889,-1.9731186628341675
-6.0,-1.647456407546997
-6.444444444444445,-6.184139728546143
1.5555555555555556,-4.525424480438232
-10.555555555555555,-1.186443567276001
-0.4444444444444444,-1.4395666122436523
2.333333333333333,0.7360376715660095
0.8888888888888888,-2.6996333599090576
17.444444444444443,21.374589920043945
5.333333333333333,-2.501600742340088
13.88888888888889,6.7185378074646
-0.5555555555555556,0.028294119983911514
-7.333333333333333,-6.118459224700928
3.6666666666666665,-2.5859506130218506
30.444444444444443,18.595375061035156
1.8888888888888888,-3.865544080734253
-10.11111111111111,-0.06971053034067154
16.444444444444443,-2.7587411403656006
2.111111111111111,-3.9618849754333496
0.2222222222222222,-0.9889003038406372
5.333333333333333,-1.1025985479354858
-3.888888888888889,0.7454655766487122
28.88888888888889,2.5401194095611572
-0.6666666666666666,-2.030651330947876
-0.3333333333333333,-4.717360973358154
-4.888888888888889,1.881073236465454
-2.2222222222222223,-3.558344602584839
-5.444444444444445,-1.4130878448486328
2.333333333333333,-4.742617607116699
-3.333333333333333,-3.0182745456695557
-6.888888888888889,-2.3832428455352783
-1.2222222222222223,-1.2667043209075928
-0.3333333333333333,-3.051020383834839
-2.555555555555556,-2.4062728881835938
1.3333333333333333,-1.9812606573104858
-4.888888888888889,-1.4432759284973145
4.888888888888889,-2.193646192550659
-2.4444444444444446,-4.778454303741455
0.0,-0.2840334475040436
-8.666666666666666,3.616098403930664
1.5555555555555556,6.525619029998779
-11.77777777777778,-4.010279655456543
-1.6666666666666667,-1.3707489967346191
4.111111111111111,-2.027317523956299
-3.555555555555556,-1.8021570444107056
0.2222222222222222,-6.820756435394287
-1.8888888888888888,-4.816540718078613
-0.5555555555555556,-2.659296751022339
-1.6666666666666667,-3.8243863582611084
2.4444444444444446,-2.2717292308807373
-8.333333333333334,-0.0949987918138504
2.6666666666666665,-1.6748014688491821
-4.333333333333333,-11.71731948852539
4.777777777777778,0.028665542602539062
-11.666666666666666,-11.238837242126465
-3.2222222222222223,-2.263422727584839
19.33333333333333,9.33098030090332
-3.0,-3.0559091567993164
-5.777777777777778,-3.817575693130493
-7.666666666666667,-3.777769088745117
-4.222222222222222,-3.669114351272583
-1.3333333333333333,-3.2891902923583984
3.333333333333333,-3.506805896759033
-13.22222222222222,-4.935515880584717
-6.666666666666667,-3.178074836730957
0.2222222222222222,9.533251762390137
-6.444444444444445,-4.958982467651367
-5.444444444444445,-1.4873489141464233
-1.4444444444444444,1.1463072299957275
-4.666666666666667,-5.12754487991333
-7.888888888888889,-0.5979145765304565
-17.444444444444443,-6.603830337524414
1.3333333333333333,0.6851254105567932
-5.111111111111111,1.3067764043807983
-8.11111111111111,-2.1797525882720947
-8.0,-2.8608546257019043
-11.333333333333334,-2.1366114616394043
-7.222222222222222,-5.9721999168396
-2.0,-1.513251781463623
-5.111111111111111,-3.027477264404297
-5.888888888888889,-2.664499521255493
8.333333333333334,3.024587869644165
5.333333333333333,3.017888307571411
-1.1111111111111112,-3.1356239318847656
-3.888888888888889,-5.084110260009766
-1.5555555555555556,-2.044682025909424
-6.111111111111111,-2.782499074935913
-2.333333333333333,-5.637607574462891
1.5555555555555556,-1.6655107736587524
-0.4444444444444444,-6.751567840576172
-2.7777777777777777,-4.690219402313232
-6.555555555555555,-6.396854877471924
3.4444444444444446,-1.6715680360794067
-1.5555555555555556,-2.5968594551086426
-10.555555555555555,-5.037826061248779
-1.4444444444444444,-1.3480195999145508
-2.7777777777777777,-0.3031063675880432
-3.555555555555556,-1.2496920824050903
2.555555555555556,1.3866857290267944
-9.0,-3.5682363510131836
1.3333333333333333,-1.8222438097000122
-6.222222222222222,-4.462683200836182
2.7777777777777777,0.7360376715660095
-10.666666666666666,-3.2410151958465576
7.222222222222222,2.244056224822998
-2.333333333333333,-2.623182535171509
3.4444444444444446,2.5279643535614014
-3.6666666666666665,-3.470390558242798
16.88888888888889,21.185840606689453
7.666666666666667,1.7850650548934937
-2.4444444444444446,-3.4029133319854736
-6.888888888888889,-4.138510227203369
-1.7777777777777777,-1.8067607879638672
-2.111111111111111,-5.983962535858154
-4.888888888888889,-8.90377426147461
-5.222222222222222,-0.7446090579032898
-5.333333333333333,4.329378604888916
-3.0,-3.2619199752807617
-17.333333333333332,-7.456187725067139
0.3333333333333333,-1.024357795715332
0.1111111111111111,-1.648754596710205
-8.777777777777779,-7.886543273925781
-7.666666666666667,0.8903931975364685
-6.0,-3.848331928253174
-5.111111111111111,5.9745893478393555
0.2222222222222222,-5.773703098297119
-4.0,-3.1625547409057617
-10.77777777777778,-2.7258479595184326
-0.4444444444444444,-1.9091066122055054
-1.8888888888888888,-0.6593727469444275
3.2222222222222223,-0.42091867327690125
-1.1111111111111112,-1.1384247541427612
2.555555555555556,-0.23247215151786804
11.0,11.55285358428955
0.1111111111111111,-0.4835386276245117
-6.0,-4.1551666259765625
-4.777777777777778,-0.7812885046005249
11.11111111111111,-3.838785409927368
-5.444444444444445,-4.084113597869873
0.5555555555555556,-3.5704894065856934
-3.2222222222222223,-1.0020934343338013
8.88888888888889,11.64703369140625
-1.5555555555555556,-3.2076826095581055
-12.0,-3.1629998683929443
24.444444444444443,-4.180051326751709
-8.444444444444445,-4.428343772888184
-0.7777777777777778,-6.69920015335083
-0.3333333333333333,-4.766898155212402
-1.4444444444444444,-2.3220410346984863
-9.444444444444445,-5.258285999298096
-3.0,-1.3548558950424194
6.333333333333333,0.1769721955060959
1.8888888888888888,-1.3765500783920288
-2.4444444444444446,-1.7674031257629395
-2.7777777777777777,-1.8194396495819092
0.5555555555555556,-2.52123761177063
5.555555555555555,-1.1451717615127563
-7.111111111111111,-3.780750274658203
2.333333333333333,0.23599641025066376
-6.222222222222222,-2.2685701847076416
-8.333333333333334,-0.6091250777244568
-0.2222222222222222,-1.7991535663604736
5.222222222222222,-7.707876205444336
-8.777777777777779,-0.5612400770187378
-4.888888888888889,-3.43898344039917
-4.333333333333333,-6.248059272766113
0.2222222222222222,-6.35690975189209
8.88888888888889,0.056238893419504166
1.1111111111111112,0.7000693082809448
1.7777777777777777,-2.9032716751098633
3.6666666666666665,0.1141696572303772
-1.3333333333333333,-2.8438222408294678
1.1111111111111112,-0.211461141705513
1.0,-2.933079242706299
-10.22222222222222,7.091441631317139
-5.888888888888889,-4.157088756561279
9.11111111111111,2.3450889587402344
0.5555555555555556,-2.644428253173828
-0.1111111111111111,-1.6324342489242554
49.888888888888886,2.0668957233428955
-7.333333333333333,-2.929119110107422
13.666666666666666,1.3392466306686401
20.666666666666668,19.559368133544922
-23.11111111111111,-3.4031758308410645
-4.111111111111111,-5.103535175323486
-0.7777777777777778,-5.049111843109131
-18.55555555555556,-2.5466225147247314
4.777777777777778,2.031639337539673
-4.333333333333333,-6.664734840393066
-0.8888888888888888,-4.5959014892578125
-2.4444444444444446,-2.215885877609253
-8.666666666666666,-7.871213912963867
6.777777777777778,15.999080657958984
0.7777777777777778,-8.013912200927734
3.333333333333333,-6.0540876388549805
-0.7777777777777778,-3.3385355472564697
-4.111111111111111,-5.854439735412598
-7.333333333333333,-8.880047798156738
1.6666666666666667,-4.170801162719727
-2.333333333333333,-0.541541576385498
-12.333333333333334,-3.5841472148895264
-15.666666666666666,-2.5038392543792725
10.0,1.2634053230285645
-2.555555555555556,-1.0138627290725708
11.333333333333334,0.7014856338500977
-8.444444444444445,-0.3648826479911804
-0.6666666666666666,-9.894848823547363
15.0,1.8272196054458618
0.7777777777777778,-6.41995096206665
-2.6666666666666665,-0.33160117268562317
0.1111111111111111,-0.7455044984817505
-2.6666666666666665,-3.022249221801758
1.2222222222222223,-4.62327241897583
2.7777777777777777,2.6577534675598145
-6.666666666666667,-5.718070030212402
1.8888888888888888,-1.8401156663894653
-3.6666666666666665,2.8011155128479004
-5.777777777777778,-5.3316650390625
-1.1111111111111112,-3.2341504096984863
0.3333333333333333,-0.7522410750389099
-2.0,-2.1528377532958984
0.2222222222222222,-0.6644680500030518
0.2222222222222222,-1.7503845691680908
-5.0,-4.435848712921143
42.55555555555556,18.741287231445312
-0.8888888888888888,-0.42786964774131775
-3.888888888888889,-2.515974760055542
-5.555555555555555,-7.4080729484558105
-7.222222222222222,-4.008803367614746
0.3333333333333333,-7.654089450836182
-2.111111111111111,-7.113144397735596
-5.222222222222222,-3.8089048862457275
15.22222222222222,19.242130279541016
6.222222222222222,-3.8338510990142822
0.8888888888888888,-0.7936080098152161
32.111111111111114,25.19268035888672
0.2222222222222222,-4.265872478485107
-23.88888888888889,-7.113460540771484
-4.555555555555555,-2.766940116882324
-2.555555555555556,-0.3051058053970337
-8.444444444444445,-2.985694408416748
-13.11111111111111,-9.98278522491455
-3.111111111111111,-5.003412246704102
-6.333333333333333,-7.05582332611084
4.111111111111111,-4.374876976013184
0.1111111111111111,-0.5649946928024292
2.4444444444444446,-4.089752197265625
19.88888888888889,-3.2867977619171143
3.111111111111111,-1.2967522144317627
-3.2222222222222223,0.40289977192878723
-7.888888888888889,6.204321384429932
3.333333333333333,-3.030972480773926
-7.333333333333333,-1.3321647644042969
-13.333333333333334,-3.8220760822296143
3.6666666666666665,5.9001665115356445
1.7777777777777777,-8.179852485656738
-2.6666666666666665,-7.524068355560303
-1.3333333333333333,-1.9128464460372925
10.0,-1.208039402961731
0.6666666666666666,-1.1644846200942993
4.444444444444445,1.7775689363479614
0.4444444444444444,-5.871310710906982
