Score,Pred Score
-5.444444444444445,-3.296048402786255
-3.0,-1.4153352975845337
-3.6666666666666665,-5.396967887878418
4.333333333333333,-3.1054956912994385
-9.333333333333334,-3.012558937072754
-1.5555555555555556,-0.6240467429161072
-7.555555555555555,-4.602211952209473
-4.222222222222222,-5.203107833862305
-1.4444444444444444,-3.3116378784179688
-12.333333333333334,-1.2557178735733032
-0.7777777777777778,-4.710371494293213
-0.8888888888888888,-3.3819634914398193
6.0,5.851499557495117
1.0,-0.25429052114486694
3.4444444444444446,-6.600972652435303
-2.555555555555556,-1.383219599723816
-1.2222222222222223,-2.086627721786499
-9.88888888888889,-2.6674997806549072
-3.4444444444444446,-0.6572584509849548
4.333333333333333,-5.395855903625488
1.7777777777777777,-3.3217177391052246
-5.555555555555555,-2.7465434074401855
-10.0,-3.736672878265381
-8.222222222222221,-6.024346828460693
-3.555555555555556,-9.916976928710938
-6.111111111111111,-2.547985553741455
48.22222222222222,9.048202514648438
0.3333333333333333,-1.505595326423645
-22.444444444444443,-11.095760345458984
-10.333333333333334,-6.215366363525391
3.6666666666666665,1.4909173250198364
3.888888888888889,-2.1107232570648193
-2.111111111111111,-5.35550594329834
2.6666666666666665,11.163275718688965
0.0,-3.044555902481079
-1.3333333333333333,-4.305963516235352
-7.222222222222222,-4.895982265472412
0.1111111111111111,0.908068060874939
-0.4444444444444444,-1.802588701248169
-4.222222222222222,-3.168825626373291
-8.444444444444445,-9.173418998718262
6.555555555555555,-0.7547820806503296
-3.888888888888889,-2.5444793701171875
1.8888888888888888,-3.318178415298462
-8.333333333333334,-9.550500869750977
22.33333333333333,-2.4753777980804443
3.555555555555556,2.8938474655151367
-5.0,-1.4733411073684692
12.333333333333334,13.766168594360352
-16.77777777777778,-7.332586288452148
9.666666666666666,10.871236801147461
-4.333333333333333,1.21718168258667
-4.444444444444445,-11.075872421264648
-7.666666666666667,-3.7843825817108154
-3.555555555555556,-1.9541891813278198
27.77777777777778,15.30825424194336
-4.888888888888889,-3.83085036277771
15.88888888888889,12.694499969482422
-2.111111111111111,-4.756475448608398
-4.555555555555555,-1.0624812841415405
1.2222222222222223,-3.473008394241333
-3.111111111111111,-1.1138743162155151
-9.11111111111111,-8.038808822631836
2.111111111111111,-1.4839390516281128
-1.7777777777777777,-1.1748111248016357
11.88888888888889,19.478984832763672
1.1111111111111112,-0.4787388741970062
2.2222222222222223,1.7043207883834839
0.0,-1.9588783979415894
2.0,-2.107607126235962
-5.777777777777778,-1.9036798477172852
-37.888888888888886,-9.780092239379883
-7.111111111111111,-6.541545391082764
-6.888888888888889,-3.8693277835845947
-9.333333333333334,-3.172276258468628
6.777777777777778,-2.5280239582061768
-5.333333333333333,-1.7603870630264282
-2.111111111111111,-4.692920684814453
-4.0,-8.234807014465332
-2.555555555555556,-4.95704984664917
-8.777777777777779,-5.725283622741699
3.2222222222222223,-0.07741279900074005
-10.88888888888889,-6.118988037109375
10.77777777777778,6.447556018829346
3.4444444444444446,0.7142671942710876
-0.6666666666666666,-7.6121602058410645
-17.22222222222222,-6.166511535644531
-9.555555555555555,-3.238184928894043
28.444444444444443,22.427459716796875
-10.11111111111111,-2.134472131729126
-10.11111111111111,8.38370132446289
3.111111111111111,-2.9772486686706543
-4.888888888888889,-2.748802423477173
-18.22222222222222,-4.079303741455078
10.333333333333334,2.5230050086975098
-8.0,-2.191446542739868
-5.555555555555555,0.8317217826843262
-3.6666666666666665,-1.6143717765808105
-5.888888888888889,1.9973745346069336
1.5555555555555556,1.1027092933654785
1.4444444444444444,-0.9111009836196899
-4.444444444444445,2.714029312133789
-4.0,-4.955185890197754
-4.555555555555555,-2.557727098464966
0.6666666666666666,-6.439089775085449
3.4444444444444446,-1.4158481359481812
-3.333333333333333,-5.886824607849121
7.555555555555555,9.813760757446289
1.4444444444444444,0.4837479293346405
0.6666666666666666,-3.1778337955474854
-0.5555555555555556,-3.867866277694702
-1.8888888888888888,0.13296636939048767
-13.77777777777778,0.9406684637069702
-0.1111111111111111,0.4558406174182892
3.111111111111111,-0.978176474571228
1.1111111111111112,-0.8441029191017151
-6.222222222222222,-0.05855388194322586
0.4444444444444444,-0.11768511682748795
0.3333333333333333,-3.07265305519104
-6.333333333333333,-8.71271800994873
-10.555555555555555,-2.2712342739105225
-18.22222222222222,-4.89181661605835
3.333333333333333,3.2942404747009277
8.555555555555555,16.00662612915039
0.7777777777777778,0.2894984185695648
-8.11111111111111,0.36618268489837646
-19.88888888888889,-0.32069405913352966
-13.0,-10.17725658416748
-1.8888888888888888,-0.08634530007839203
-1.4444444444444444,-0.25453492999076843
-9.333333333333334,-8.348254203796387
-1.1111111111111112,-2.9133317470550537
0.6666666666666666,-0.1428346037864685
32.55555555555556,29.235689163208008
-4.444444444444445,-5.531862258911133
-4.777777777777778,-9.054743766784668
3.555555555555556,4.170575141906738
-7.666666666666667,-1.7726516723632812
-21.33333333333333,-5.594923496246338
-7.666666666666667,-2.4699881076812744
-4.444444444444445,-2.2866322994232178
2.7777777777777777,0.9058800339698792
-2.111111111111111,-2.4310545921325684
-1.4444444444444444,3.477415084838867
-11.333333333333334,-6.614788055419922
-5.0,-4.1193928718566895
-9.0,-7.862372875213623
-2.888888888888889,-5.921051979064941
-1.4444444444444444,-1.3508163690567017
-8.11111111111111,-4.7726640701293945
-5.0,1.5846019983291626
-4.888888888888889,-8.888041496276855
-4.444444444444445,-11.153390884399414
-5.0,-3.4996232986450195
-2.7777777777777777,-1.8979424238204956
-4.222222222222222,-3.3577685356140137
2.6666666666666665,-2.798456907272339
-1.3333333333333333,-1.1550813913345337
2.2222222222222223,1.6025738716125488
27.88888888888889,19.127058029174805
-6.888888888888889,-7.982299327850342
-9.666666666666666,-3.5176002979278564
15.555555555555555,2.4851016998291016
-1.7777777777777777,0.7895964980125427
4.666666666666667,-2.2096190452575684
-15.88888888888889,-8.250540733337402
-0.5555555555555556,-4.349942207336426
-1.0,-0.6981292366981506
20.22222222222222,11.157540321350098
-5.555555555555555,0.54918372631073
-1.3333333333333333,-1.3090888261795044
17.555555555555557,18.81682014465332
-8.666666666666666,-4.683492183685303
-0.6666666666666666,-1.1062870025634766
-3.888888888888889,-3.733104705810547
-0.1111111111111111,-6.520476818084717
-2.111111111111111,-4.170502185821533
-2.2222222222222223,-4.116263389587402
-0.4444444444444444,-3.4315428733825684
-5.666666666666667,-2.575829267501831
-2.2222222222222223,-5.319952011108398
-7.555555555555555,-3.570500612258911
-3.111111111111111,0.9477393627166748
0.6666666666666666,-0.43237099051475525
-0.1111111111111111,-4.723538398742676
4.444444444444445,9.740410804748535
-4.333333333333333,-1.7518455982208252
7.333333333333333,-1.2025226354599
1.5555555555555556,-3.9418253898620605
5.0,-0.061875924468040466
-16.88888888888889,-7.781069755554199
-5.222222222222222,0.0858398899435997
-3.555555555555556,-2.937812328338623
1.5555555555555556,-4.918705463409424
-5.555555555555555,-3.8490657806396484
-4.333333333333333,-3.454892873764038
2.0,-0.9706699848175049
4.666666666666667,-0.5736343264579773
2.0,-3.4414570331573486
-10.22222222222222,-5.65994119644165
-1.4444444444444444,-4.787201404571533
-4.444444444444445,-2.552824020385742
-5.666666666666667,3.7013676166534424
-7.444444444444445,-10.763786315917969
-2.7777777777777777,-0.3915557265281677
-2.888888888888889,-1.0036379098892212
-6.444444444444445,-8.070469856262207
12.555555555555555,12.012282371520996
-5.0,-7.022060394287109
3.4444444444444446,-5.740474700927734
0.6666666666666666,11.42327880859375
-2.333333333333333,0.019347473978996277
-1.2222222222222223,-1.8677312135696411
5.111111111111111,-0.9055547118186951
-11.333333333333334,-4.79758358001709
-12.22222222222222,-4.359029769897461
4.0,-1.2586185932159424
24.88888888888889,19.912925720214844
-11.444444444444445,-4.8201751708984375
-6.666666666666667,-4.624316215515137
-1.5555555555555556,-2.770416498184204
2.4444444444444446,-0.48412376642227173
-9.333333333333334,-8.306474685668945
-7.333333333333333,-0.5767725706100464
18.22222222222222,15.919970512390137
9.444444444444445,-0.32607048749923706
9.333333333333334,-1.2934074401855469
-5.888888888888889,-7.361634731292725
-2.0,-6.576847076416016
0.4444444444444444,4.60846471786499
-4.777777777777778,-3.51778244972229
-8.666666666666666,-6.052271366119385
2.7777777777777777,-3.009329319000244
-9.88888888888889,-8.262338638305664
-4.222222222222222,-3.247749090194702
9.11111111111111,-0.020690016448497772
-3.0,-3.133903741836548
-11.88888888888889,-2.4364705085754395
-1.2222222222222223,-6.720831871032715
0.0,-2.761758804321289
13.77777777777778,-3.9106862545013428
34.666666666666664,8.622038841247559
-0.3333333333333333,-0.3092191219329834
-0.2222222222222222,-2.3647119998931885
-2.888888888888889,0.2400844693183899
1.2222222222222223,-4.058058738708496
-2.2222222222222223,-3.037001848220825
-25.77777777777778,-7.168454170227051
-7.555555555555555,-2.7558484077453613
4.333333333333333,-1.2096397876739502
-4.555555555555555,-0.5263752937316895
-3.2222222222222223,-4.141638278961182
-2.555555555555556,-4.603255748748779
6.444444444444445,-0.33579695224761963
-4.111111111111111,-6.0405449867248535
-2.0,-2.011326313018799
-2.2222222222222223,-1.0570200681686401
4.666666666666667,2.47294020652771
12.555555555555555,12.538768768310547
26.77777777777778,16.247507095336914
2.4444444444444446,-2.351590394973755
18.33333333333333,27.593156814575195
-2.111111111111111,4.619863986968994
-6.666666666666667,-8.314278602600098
10.22222222222222,-2.912590980529785
-1.1111111111111112,-1.5234798192977905
4.777777777777778,-0.5757634043693542
-3.888888888888889,-7.235163688659668
1.4444444444444444,-4.527820587158203
0.4444444444444444,-1.1215640306472778
0.1111111111111111,-2.6964449882507324
-3.2222222222222223,-5.640241622924805
0.1111111111111111,-4.294609546661377
0.5555555555555556,-1.8435543775558472
3.7777777777777777,-1.201939344406128
5.666666666666667,-1.563550591468811
-2.0,-4.073365211486816
-2.2222222222222223,-3.990886926651001
-11.0,-6.10805082321167
-2.7777777777777777,-5.816835880279541
2.333333333333333,-1.1173064708709717
6.111111111111111,-1.0653146505355835
3.0,-2.4028384685516357
-6.333333333333333,-0.7357041835784912
2.4444444444444446,-1.297534704208374
-2.888888888888889,-4.375325679779053
-4.888888888888889,-4.0724053382873535
-5.444444444444445,-7.009721279144287
-0.7777777777777778,-1.7408665418624878
13.77777777777778,3.5216574668884277
17.22222222222222,1.6520988941192627
22.11111111111111,2.316662311553955
-3.4444444444444446,-3.6117212772369385
-11.0,-6.961954593658447
-19.55555555555556,-7.228033542633057
32.22222222222222,25.52924919128418
-5.444444444444445,-4.696156024932861
3.333333333333333,-3.6451432704925537
-0.5555555555555556,0.22478191554546356
-4.111111111111111,-5.24821138381958
9.666666666666666,0.08852124214172363
-2.6666666666666665,-6.59232759475708
-7.888888888888889,-0.32716482877731323
-5.222222222222222,-4.654319763183594
-8.777777777777779,-3.506622552871704
5.888888888888889,-0.10293847322463989
13.333333333333334,18.12893295288086
-0.6666666666666666,-3.1367359161376953
-12.333333333333334,-6.2566304206848145
-0.4444444444444444,-0.2894662916660309
-6.333333333333333,-1.7296806573867798
-3.2222222222222223,-5.075003147125244
-0.2222222222222222,-0.38572990894317627
5.555555555555555,0.816615104675293
-9.22222222222222,-3.0674707889556885
11.666666666666666,11.907890319824219
-4.888888888888889,-4.510417461395264
-1.3333333333333333,-6.305721282958984
-0.8888888888888888,-4.435299873352051
-6.555555555555555,-4.39673376083374
6.777777777777778,-2.720703363418579
-3.0,-1.3861937522888184
-4.777777777777778,-3.9147448539733887
-5.222222222222222,-4.931035995483398
-6.222222222222222,-7.806709289550781
2.6666666666666665,-0.9241527318954468
-1.1111111111111112,-3.5180230140686035
0.0,-9.139168739318848
-5.333333333333333,-1.1166324615478516
-5.888888888888889,3.850491762161255
1.5555555555555556,-5.086516857147217
-2.333333333333333,-1.1869114637374878
-0.4444444444444444,0.45106834173202515
9.555555555555555,1.4745972156524658
3.6666666666666665,-1.1712762117385864
-0.2222222222222222,-2.29353666305542
-6.0,1.0984658002853394
-4.222222222222222,-3.833228826522827
-2.4444444444444446,-2.758761405944824
-0.8888888888888888,-2.6577062606811523
-4.777777777777778,-5.4710235595703125
-8.777777777777779,-1.2956393957138062
-2.7777777777777777,-3.8547723293304443
-1.7777777777777777,1.3972885608673096
-4.222222222222222,-5.817770957946777
2.2222222222222223,-1.3339259624481201
-2.7777777777777777,-3.9310715198516846
0.1111111111111111,-0.6249783635139465
-3.0,-0.6767093539237976
-4.777777777777778,0.286748468875885
-5.0,-3.908129930496216
-2.333333333333333,-5.030288219451904
-4.222222222222222,-2.122929811477661
14.11111111111111,3.059488534927368
-22.55555555555556,-4.840263366699219
-3.2222222222222223,-8.557051658630371
-6.222222222222222,-0.2454114854335785
4.666666666666667,3.1259522438049316
-1.6666666666666667,2.251466751098633
0.8888888888888888,-2.418273448944092
-3.6666666666666665,4.167140483856201
-3.0,-4.836730480194092
-3.111111111111111,1.1938488483428955
17.444444444444443,16.796260833740234
-3.7777777777777777,-1.316006064414978
-10.444444444444445,-7.54503870010376
-4.888888888888889,-4.915602684020996
-10.11111111111111,-0.2504259943962097
-3.4444444444444446,-0.7026362419128418
-1.2222222222222223,-3.4733200073242188
0.6666666666666666,-1.5272140502929688
0.1111111111111111,-1.6747348308563232
-25.0,-10.861675262451172
0.1111111111111111,-3.451936721801758
-2.7777777777777777,-8.83936595916748
-1.1111111111111112,3.7108495235443115
-1.3333333333333333,0.6941760182380676
-9.11111111111111,1.4755810499191284
-2.2222222222222223,-2.157233715057373
-4.333333333333333,0.37123924493789673
5.222222222222222,-1.9104297161102295
-3.555555555555556,-7.7544264793396
2.333333333333333,-0.6056305766105652
-0.8888888888888888,-2.6276156902313232
0.5555555555555556,15.51690673828125
-2.2222222222222223,-3.293241024017334
1.5555555555555556,0.37434953451156616
-5.666666666666667,2.7643346786499023
1.6666666666666667,2.1021950244903564
-15.11111111111111,2.872976779937744
-7.666666666666667,-1.4248121976852417
-7.222222222222222,-4.06704568862915
0.6666666666666666,1.1447992324829102
-6.666666666666667,-2.358071804046631
5.444444444444445,-0.7918857336044312
-9.555555555555555,-3.2128920555114746
16.0,16.573091506958008
-19.88888888888889,-5.773862361907959
-0.4444444444444444,-2.096397876739502
-4.333333333333333,-2.6821835041046143
-4.888888888888889,-0.35718703269958496
10.77777777777778,8.342940330505371
-12.333333333333334,-1.8230363130569458
-3.7777777777777777,-0.5085464715957642
-4.777777777777778,-3.0896475315093994
1.7777777777777777,1.446155071258545
-4.111111111111111,-9.275979995727539
-2.4444444444444446,0.7694610357284546
-10.444444444444445,-2.052879810333252
0.8888888888888888,-2.260300636291504
8.777777777777779,3.626117706298828
11.666666666666666,11.632023811340332
-10.22222222222222,-2.8893847465515137
0.4444444444444444,0.9937994480133057
-5.333333333333333,-3.7687771320343018
-10.666666666666666,-1.4154655933380127
0.2222222222222222,-1.0049519538879395
2.333333333333333,-0.6725918650627136
0.4444444444444444,-5.516751766204834
-12.555555555555555,-5.674306392669678
3.2222222222222223,1.2422014474868774
0.3333333333333333,-0.96488356590271
6.444444444444445,4.473168849945068
-5.111111111111111,-5.180985927581787
-5.555555555555555,-3.518484592437744
15.444444444444445,13.311753273010254
-1.1111111111111112,-4.047450542449951
-1.7777777777777777,0.5633862614631653
-4.111111111111111,-3.2863974571228027
3.111111111111111,0.16400472819805145
-6.333333333333333,-1.126648187637329
0.3333333333333333,-2.8665096759796143
-9.88888888888889,0.2296622097492218
-0.6666666666666666,-4.315523147583008
-3.2222222222222223,2.721240758895874
-12.444444444444445,-1.2667019367218018
0.4444444444444444,0.13504889607429504
3.2222222222222223,8.449260711669922
-8.333333333333334,-0.3165593445301056
-8.11111111111111,-7.243274211883545
22.444444444444443,18.288747787475586
-3.111111111111111,-0.6151183843612671
-5.111111111111111,-4.869784355163574
-20.0,-2.4573311805725098
-1.5555555555555556,0.35868164896965027
-4.111111111111111,-3.2859416007995605
-2.4444444444444446,-6.362091064453125
-9.11111111111111,-6.261127471923828
-15.444444444444445,-1.163124918937683
5.555555555555555,1.2160385847091675
-32.77777777777778,-12.848228454589844
1.2222222222222223,-2.778961658477783
4.111111111111111,-1.997314691543579
-12.77777777777778,-6.831140041351318
-2.4444444444444446,1.3227908611297607
-2.333333333333333,-1.9870010614395142
-5.222222222222222,-3.245108127593994
-4.444444444444445,-9.519554138183594
-12.555555555555555,-2.8487141132354736
3.333333333333333,-1.9573724269866943
-2.7777777777777777,-3.206307888031006
-4.666666666666667,-4.033776760101318
5.111111111111111,10.99570369720459
-3.2222222222222223,-6.101009368896484
22.11111111111111,7.788521766662598
-3.333333333333333,-4.574787616729736
1.6666666666666667,-4.895974159240723
-9.0,-6.274450778961182
1.2222222222222223,0.6840929985046387
-2.333333333333333,-3.3920209407806396
2.0,2.50473952293396
8.777777777777779,2.8770360946655273
-4.111111111111111,-5.640321254730225
-6.777777777777778,-2.6396071910858154
-5.888888888888889,-2.316323757171631
-6.555555555555555,-2.625380039215088
6.222222222222222,0.6997262835502625
4.888888888888889,-1.6714180707931519
-5.777777777777778,-10.645673751831055
-2.6666666666666665,-3.4051191806793213
3.4444444444444446,-2.148709535598755
-1.6666666666666667,-4.740562915802002
-20.666666666666668,-4.738461971282959
1.0,-3.2068593502044678
-3.0,-3.357294797897339
-6.111111111111111,-5.732498645782471
-3.111111111111111,-1.9174671173095703
-5.0,-5.423619747161865
-3.7777777777777777,-1.1920804977416992
-5.888888888888889,-3.130807638168335
-3.0,-2.358271360397339
33.44444444444444,22.3243408203125
6.666666666666667,1.140228033065796
-3.111111111111111,-1.9197776317596436
2.0,-2.0227229595184326
-0.3333333333333333,-7.266161918640137
-2.111111111111111,-2.8121609687805176
-6.333333333333333,-5.587271213531494
-4.222222222222222,-5.80106782913208
-0.3333333333333333,-2.2945687770843506
-8.0,-1.6793980598449707
-2.333333333333333,-5.375669956207275
1.3333333333333333,-1.6315664052963257
5.666666666666667,8.065496444702148
-3.555555555555556,-5.39554500579834
1.1111111111111112,-1.7251545190811157
4.222222222222222,0.08281904458999634
15.11111111111111,2.131740093231201
-10.88888888888889,2.1803886890411377
-1.6666666666666667,-0.4765101969242096
-3.6666666666666665,-8.517483711242676
7.222222222222222,-1.1989043951034546
2.888888888888889,0.14910560846328735
2.6666666666666665,-4.632327079772949
-2.555555555555556,-4.779510974884033
-4.888888888888889,-5.18746280670166
-3.0,-7.9201741218566895
-6.555555555555555,-1.5579183101654053
-1.8888888888888888,-1.7225875854492188
-4.333333333333333,10.258987426757812
-5.666666666666667,-0.012054739519953728
-8.444444444444445,-2.504643678665161
-9.555555555555555,-5.355279445648193
-8.222222222222221,-11.905996322631836
-1.8888888888888888,0.7228812575340271
2.333333333333333,0.3570749759674072
-5.666666666666667,-2.970297336578369
-9.88888888888889,-3.5828182697296143
-7.111111111111111,-6.817965030670166
-10.11111111111111,-3.3173341751098633
-4.333333333333333,0.5095660090446472
-17.444444444444443,-11.915849685668945
-13.0,-1.6675734519958496
0.3333333333333333,-3.2131094932556152
-3.4444444444444446,-4.140584945678711
-10.444444444444445,-1.4097745418548584
-3.7777777777777777,-5.94595193862915
-5.111111111111111,-7.340111255645752
-2.4444444444444446,-2.5251529216766357
2.6666666666666665,-3.965024471282959
-41.333333333333336,-17.202587127685547
-2.4444444444444446,-2.4444363117218018
6.0,-2.339238166809082
-3.2222222222222223,-7.210423469543457
4.888888888888889,-3.858680248260498
-1.4444444444444444,-2.9035675525665283
1.8888888888888888,-1.018438458442688
-8.444444444444445,-2.12015700340271
-6.333333333333333,-1.8790706396102905
-10.11111111111111,-5.406972408294678
-5.222222222222222,-5.578090667724609
-11.88888888888889,-0.3006618320941925
-1.1111111111111112,-1.048071265220642
-1.1111111111111112,0.396145224571228
22.666666666666668,21.783885955810547
0.7777777777777778,-2.9409291744232178
-4.666666666666667,-1.666383147239685
-8.11111111111111,-2.6132333278656006
-2.888888888888889,-3.884730815887451
8.555555555555555,8.280503273010254
3.0,-7.255133152008057
-6.444444444444445,-1.9735106229782104
9.88888888888889,3.0558159351348877
-5.333333333333333,-6.160209655761719
-3.0,-2.1599528789520264
-15.77777777777778,-5.807783603668213
-0.7777777777777778,-1.4518349170684814
2.6666666666666665,-2.5400006771087646
-6.222222222222222,-1.0743650197982788
-1.4444444444444444,-3.367330551147461
-2.7777777777777777,-3.701510429382324
-0.5555555555555556,-2.3350348472595215
-7.222222222222222,-5.113763809204102
-8.333333333333334,-8.352914810180664
-5.444444444444445,-8.926279067993164
41.55555555555556,0.621055543422699
-1.3333333333333333,-2.3556840419769287
-6.333333333333333,-7.0999579429626465
-36.77777777777778,-13.77320671081543
-4.222222222222222,-2.596045970916748
1.2222222222222223,-5.861422061920166
-7.222222222222222,-2.5546224117279053
13.77777777777778,3.9404492378234863
-15.77777777777778,-8.486472129821777
-12.77777777777778,-3.5631184577941895
-5.111111111111111,-9.456975936889648
-0.7777777777777778,-1.5721473693847656
0.5555555555555556,-3.1919710636138916
-0.5555555555555556,-2.499190092086792
2.888888888888889,0.6457695364952087
-0.6666666666666666,-2.6324386596679688
-6.0,-3.2317068576812744
21.22222222222222,20.94171714782715
46.22222222222222,30.851760864257812
-4.111111111111111,-1.5907617807388306
-3.0,-3.273151159286499
-4.222222222222222,-4.238516330718994
-5.111111111111111,-5.896178722381592
-1.5555555555555556,-5.210480690002441
-8.11111111111111,-7.008599758148193
-2.4444444444444446,-0.39725610613822937
-6.666666666666667,-2.4037349224090576
