Score,Pred Score
-5.444444444444445,-4.00619649887085
-3.0,-1.7345263957977295
-3.6666666666666665,-5.765196800231934
4.333333333333333,-3.9869508743286133
-9.333333333333334,-2.708829879760742
-1.5555555555555556,-1.196619987487793
-7.555555555555555,-4.66506290435791
-4.222222222222222,-5.340291976928711
-1.4444444444444444,-4.210668563842773
-12.333333333333334,-1.2560590505599976
-0.7777777777777778,-4.645975112915039
-0.8888888888888888,-3.7092959880828857
6.0,5.353003978729248
1.0,-0.5996565818786621
3.4444444444444446,-6.090213298797607
-2.555555555555556,-0.8100579380989075
-1.2222222222222223,-0.9839357137680054
-9.88888888888889,-2.775524616241455
-3.4444444444444446,-0.978365421295166
4.333333333333333,-5.907353401184082
1.7777777777777777,-4.159299850463867
-5.555555555555555,-3.0090713500976562
-10.0,-4.707346439361572
-8.222222222222221,-6.068914413452148
-3.555555555555556,-9.143413543701172
-6.111111111111111,-3.0426578521728516
48.22222222222222,7.488509654998779
0.3333333333333333,-1.6270192861557007
-22.444444444444443,-9.791178703308105
-10.333333333333334,-5.7428879737854
3.6666666666666665,0.8367788195610046
3.888888888888889,-1.1435432434082031
-2.111111111111111,-5.473174095153809
2.6666666666666665,12.99720573425293
0.0,-2.21415638923645
-1.3333333333333333,-5.290635108947754
-7.222222222222222,-4.855969429016113
0.1111111111111111,1.2104603052139282
-0.4444444444444444,-1.9888705015182495
-4.222222222222222,-4.247623920440674
-8.444444444444445,-7.927042007446289
6.555555555555555,-1.285277009010315
-3.888888888888889,-3.0540502071380615
1.8888888888888888,-3.6589486598968506
-8.333333333333334,-9.102168083190918
22.33333333333333,-2.6550064086914062
3.555555555555556,2.3756134510040283
-5.0,-1.371147871017456
12.333333333333334,10.984474182128906
-16.77777777777778,-7.40108585357666
9.666666666666666,11.445399284362793
-4.333333333333333,0.9670214056968689
-4.444444444444445,-10.510432243347168
-7.666666666666667,-4.245817184448242
-3.555555555555556,-1.4280790090560913
27.77777777777778,13.183685302734375
-4.888888888888889,-4.3779377937316895
15.88888888888889,12.244330406188965
-2.111111111111111,-4.606431484222412
-4.555555555555555,-1.2503085136413574
1.2222222222222223,-3.754145383834839
-3.111111111111111,-0.8510498404502869
-9.11111111111111,-8.461352348327637
2.111111111111111,-1.9689388275146484
-1.7777777777777777,-0.28662705421447754
11.88888888888889,18.8771915435791
1.1111111111111112,0.5923759937286377
2.2222222222222223,1.9469398260116577
0.0,-1.8601607084274292
2.0,-0.6562003493309021
-5.777777777777778,-1.2381783723831177
-37.888888888888886,-8.04729175567627
-7.111111111111111,-6.249137878417969
-6.888888888888889,-3.7229862213134766
-9.333333333333334,-2.819350004196167
6.777777777777778,-1.345372200012207
-5.333333333333333,-1.3642767667770386
-2.111111111111111,-6.584114074707031
-4.0,-6.621086120605469
-2.555555555555556,-4.75587272644043
-8.777777777777779,-4.683910369873047
3.2222222222222223,-1.4068982601165771
-10.88888888888889,-5.003514766693115
10.77777777777778,7.325233459472656
3.4444444444444446,0.7660229802131653
-0.6666666666666666,-6.671188831329346
-17.22222222222222,-3.815746307373047
-9.555555555555555,-2.032099485397339
28.444444444444443,20.453086853027344
-10.11111111111111,-1.5353364944458008
-10.11111111111111,8.72553539276123
3.111111111111111,-2.3262083530426025
-4.888888888888889,-2.0179812908172607
-18.22222222222222,-3.354093074798584
10.333333333333334,3.3820037841796875
-8.0,-1.5124140977859497
-5.555555555555555,1.4397891759872437
-3.6666666666666665,-0.5537238717079163
-5.888888888888889,2.5192084312438965
1.5555555555555556,0.6042303442955017
1.4444444444444444,-0.42429983615875244
-4.444444444444445,2.369713068008423
-4.0,-4.535910129547119
-4.555555555555555,-0.7561268210411072
0.6666666666666666,-3.774883508682251
3.4444444444444446,-1.2266514301300049
-3.333333333333333,-5.883753776550293
7.555555555555555,10.880620956420898
1.4444444444444444,-0.8200411200523376
0.6666666666666666,-2.1195147037506104
-0.5555555555555556,-3.7144570350646973
-1.8888888888888888,0.8630229830741882
-13.77777777777778,1.6603329181671143
-0.1111111111111111,0.4436791241168976
3.111111111111111,-0.10630030930042267
1.1111111111111112,-0.4406279921531677
-6.222222222222222,0.11113817989826202
0.4444444444444444,-0.010562664829194546
0.3333333333333333,-2.3756539821624756
-6.333333333333333,-8.310600280761719
-10.555555555555555,-1.4418864250183105
-18.22222222222222,-4.326374530792236
3.333333333333333,2.8656811714172363
8.555555555555555,17.66217613220215
0.7777777777777778,0.3410687744617462
-8.11111111111111,-0.18658363819122314
-19.88888888888889,0.25269463658332825
-13.0,-8.18752670288086
-1.8888888888888888,-0.8386261463165283
-1.4444444444444444,0.2447407841682434
-9.333333333333334,-8.341287612915039
-1.1111111111111112,-2.279181718826294
0.6666666666666666,-0.2502399981021881
32.55555555555556,26.892051696777344
-4.444444444444445,-5.42165470123291
-4.777777777777778,-9.763605117797852
3.555555555555556,4.365860939025879
-7.666666666666667,-2.3770294189453125
-21.33333333333333,-3.934845209121704
-7.666666666666667,-2.4814634323120117
-4.444444444444445,-2.429360866546631
2.7777777777777777,1.426501989364624
-2.111111111111111,-2.804755449295044
-1.4444444444444444,2.176840305328369
-11.333333333333334,-7.379673957824707
-5.0,-5.207511901855469
-9.0,-8.638505935668945
-2.888888888888889,-4.872138977050781
-1.4444444444444444,-0.15348325669765472
-8.11111111111111,-4.150961875915527
-5.0,2.0374104976654053
-4.888888888888889,-8.100564956665039
-4.444444444444445,-10.53280258178711
-5.0,-4.9103169441223145
-2.7777777777777777,-1.8936762809753418
-4.222222222222222,-2.68888521194458
2.6666666666666665,-2.4993152618408203
-1.3333333333333333,-1.3817517757415771
2.2222222222222223,1.7981085777282715
27.88888888888889,16.770517349243164
-6.888888888888889,-7.985020160675049
-9.666666666666666,-1.8008047342300415
15.555555555555555,1.6375083923339844
-1.7777777777777777,0.7933269143104553
4.666666666666667,-2.5069570541381836
-15.88888888888889,-7.263017177581787
-0.5555555555555556,-4.626152515411377
-1.0,-1.6020171642303467
20.22222222222222,10.68984603881836
-5.555555555555555,-0.020016223192214966
-1.3333333333333333,-1.9829461574554443
17.555555555555557,17.12891960144043
-8.666666666666666,-4.7332916259765625
-0.6666666666666666,-1.378511667251587
-3.888888888888889,-3.636617660522461
-0.1111111111111111,-6.2350993156433105
-2.111111111111111,-4.858036994934082
-2.2222222222222223,-4.494557857513428
-0.4444444444444444,-3.1487982273101807
-5.666666666666667,-2.069723606109619
-2.2222222222222223,-5.49688196182251
-7.555555555555555,-3.3192896842956543
-3.111111111111111,0.9446820020675659
0.6666666666666666,-0.8093541264533997
-0.1111111111111111,-4.306264400482178
4.444444444444445,10.052796363830566
-4.333333333333333,-2.2773563861846924
7.333333333333333,-1.4610135555267334
1.5555555555555556,-4.875825881958008
5.0,-0.5416573882102966
-16.88888888888889,-7.328765392303467
-5.222222222222222,-0.6508965492248535
-3.555555555555556,-2.8007335662841797
1.5555555555555556,-4.786797523498535
-5.555555555555555,-3.6692111492156982
-4.333333333333333,-3.4496376514434814
2.0,0.45674872398376465
4.666666666666667,-1.3743382692337036
2.0,-2.8358612060546875
-10.22222222222222,-5.151574611663818
-1.4444444444444444,-4.0013933181762695
-4.444444444444445,-2.533306837081909
-5.666666666666667,5.516526222229004
-7.444444444444445,-9.6087064743042
-2.7777777777777777,-0.18708734214305878
-2.888888888888889,-1.5476229190826416
-6.444444444444445,-7.5553693771362305
12.555555555555555,10.054366111755371
-5.0,-5.960079193115234
3.4444444444444446,-6.345942974090576
0.6666666666666666,11.78782844543457
-2.333333333333333,0.7092780470848083
-1.2222222222222223,-1.8607289791107178
5.111111111111111,0.07138484716415405
-11.333333333333334,-5.642967700958252
-12.22222222222222,-2.40183162689209
4.0,-0.18343056738376617
24.88888888888889,19.331947326660156
-11.444444444444445,-3.531742811203003
-6.666666666666667,-4.223605155944824
-1.5555555555555556,-2.0227956771850586
2.4444444444444446,-1.6726547479629517
-9.333333333333334,-7.235182762145996
-7.333333333333333,-0.660529375076294
18.22222222222222,14.710469245910645
9.444444444444445,-1.6925501823425293
9.333333333333334,-2.091517448425293
-5.888888888888889,-6.71756649017334
-2.0,-6.614665508270264
0.4444444444444444,6.411288261413574
-4.777777777777778,-3.398686408996582
-8.666666666666666,-4.696780681610107
2.7777777777777777,-2.7857468128204346
-9.88888888888889,-7.910336017608643
-4.222222222222222,-3.980508327484131
9.11111111111111,0.13589712977409363
-3.0,-3.4368698596954346
-11.88888888888889,-2.4812111854553223
-1.2222222222222223,-6.263741970062256
0.0,-3.3115406036376953
13.77777777777778,-3.1449520587921143
34.666666666666664,7.9670939445495605
-0.3333333333333333,0.03638066351413727
-0.2222222222222222,-1.5778522491455078
-2.888888888888889,0.4506578743457794
1.2222222222222223,-4.481563568115234
-2.2222222222222223,-2.6883294582366943
-25.77777777777778,-5.673238754272461
-7.555555555555555,-2.146188497543335
4.333333333333333,-1.2564399242401123
-4.555555555555555,-1.458107352256775
-3.2222222222222223,-4.187988758087158
-2.555555555555556,-3.679882287979126
6.444444444444445,-0.3804970383644104
-4.111111111111111,-5.505373477935791
-2.0,-1.676356315612793
-2.2222222222222223,-0.7983981966972351
4.666666666666667,3.184567928314209
12.555555555555555,14.023147583007812
26.77777777777778,15.344736099243164
2.4444444444444446,-1.689924955368042
18.33333333333333,27.55381965637207
-2.111111111111111,3.8385913372039795
-6.666666666666667,-7.3343305587768555
10.22222222222222,-1.5120189189910889
-1.1111111111111112,-1.9011482000350952
4.777777777777778,-0.0025826245546340942
-3.888888888888889,-7.045717239379883
1.4444444444444444,-2.998976230621338
0.4444444444444444,-0.6457281708717346
0.1111111111111111,-1.7455644607543945
-3.2222222222222223,-4.887930870056152
0.1111111111111111,-4.587502479553223
0.5555555555555556,-1.214648723602295
3.7777777777777777,0.1714053750038147
5.666666666666667,-0.22254109382629395
-2.0,-2.086994171142578
-2.2222222222222223,-3.020120859146118
-11.0,-5.382262706756592
-2.7777777777777777,-5.182151794433594
2.333333333333333,-0.6287536025047302
6.111111111111111,-1.6040990352630615
3.0,-1.3508341312408447
-6.333333333333333,-0.17270301282405853
2.4444444444444446,-0.9459862112998962
-2.888888888888889,-2.557995557785034
-4.888888888888889,-2.94697642326355
-5.444444444444445,-6.405635833740234
-0.7777777777777778,-2.130398750305176
13.77777777777778,4.882020950317383
17.22222222222222,1.5753096342086792
22.11111111111111,2.828144073486328
-3.4444444444444446,-2.907702684402466
-11.0,-6.080615520477295
-19.55555555555556,-5.230663776397705
32.22222222222222,25.857641220092773
-5.444444444444445,-4.318155765533447
3.333333333333333,-2.8642823696136475
-0.5555555555555556,1.064437747001648
-4.111111111111111,-4.6105475425720215
9.666666666666666,0.6493909358978271
-2.6666666666666665,-5.987547397613525
-7.888888888888889,0.038145095109939575
-5.222222222222222,-3.528566598892212
-8.777777777777779,-2.967116594314575
5.888888888888889,0.9548929929733276
13.333333333333334,19.03238868713379
-0.6666666666666666,-1.731619119644165
-12.333333333333334,-4.751631259918213
-0.4444444444444444,0.8448231220245361
-6.333333333333333,0.290056049823761
-3.2222222222222223,-4.2943220138549805
-0.2222222222222222,-0.1442604660987854
5.555555555555555,2.1748621463775635
-9.22222222222222,-2.2476565837860107
11.666666666666666,13.43478775024414
-4.888888888888889,-3.7216546535491943
-1.3333333333333333,-6.631612300872803
-0.8888888888888888,-4.205295085906982
-6.555555555555555,-4.6547722816467285
6.777777777777778,-1.0285120010375977
-3.0,-0.04665327072143555
-4.777777777777778,-2.886261224746704
-5.222222222222222,-3.3529391288757324
-6.222222222222222,-6.662622451782227
2.6666666666666665,-5.240218162536621
-1.1111111111111112,-2.8808228969573975
0.0,-8.815966606140137
-5.333333333333333,0.6701833009719849
-5.888888888888889,5.515546798706055
1.5555555555555556,-3.644239664077759
-2.333333333333333,0.967387318611145
-0.4444444444444444,0.664645254611969
9.555555555555555,2.069735288619995
3.6666666666666665,0.13343967497348785
-0.2222222222222222,-1.659935474395752
-6.0,2.046552896499634
-4.222222222222222,-1.5848102569580078
-2.4444444444444446,-2.573651075363159
-0.8888888888888888,-1.2946815490722656
-4.777777777777778,-4.061503887176514
-8.777777777777779,-0.6205531358718872
-2.7777777777777777,-1.9956873655319214
-1.7777777777777777,1.2402585744857788
-4.222222222222222,-5.76813268661499
2.2222222222222223,0.6636065244674683
-2.7777777777777777,-3.50030255317688
0.1111111111111111,0.03917619585990906
-3.0,-0.31826746463775635
-4.777777777777778,0.9642929434776306
-5.0,-2.571091413497925
-2.333333333333333,-3.6200106143951416
-4.222222222222222,-0.9227080345153809
14.11111111111111,4.265000820159912
-22.55555555555556,-3.2639310359954834
-3.2222222222222223,-7.996562957763672
-6.222222222222222,0.44216272234916687
4.666666666666667,4.944965839385986
-1.6666666666666667,4.110134124755859
0.8888888888888888,-1.0762269496917725
-3.6666666666666665,4.0778584480285645
-3.0,-3.3903419971466064
-3.111111111111111,0.49905410408973694
17.444444444444443,17.619829177856445
-3.7777777777777777,0.9480209350585938
-10.444444444444445,-5.559902667999268
-4.888888888888889,-4.189850330352783
-10.11111111111111,1.0520271062850952
-3.4444444444444446,0.4462116062641144
-1.2222222222222223,-2.6311652660369873
0.6666666666666666,-0.5939580798149109
0.1111111111111111,-0.8310804963111877
-25.0,-8.819376945495605
0.1111111111111111,-2.0853865146636963
-2.7777777777777777,-8.255905151367188
-1.1111111111111112,5.157376289367676
-1.3333333333333333,0.6467603445053101
-9.11111111111111,1.5253262519836426
