Score,Pred Score
-5.444444444444445,-2.928755283355713
-3.0,-1.8242294788360596
-3.6666666666666665,-4.589966773986816
4.333333333333333,-2.8629438877105713
-9.333333333333334,-2.354689121246338
-1.5555555555555556,-0.27275413274765015
-7.555555555555555,-4.346128463745117
-4.222222222222222,-5.555080890655518
-1.4444444444444444,-3.04475474357605
-12.333333333333334,-2.1176955699920654
-0.7777777777777778,-4.083421230316162
-0.8888888888888888,-2.917989492416382
6.0,5.7839741706848145
1.0,0.7132141590118408
3.4444444444444446,-6.555085182189941
-2.555555555555556,-2.323861598968506
-1.2222222222222223,-2.328294277191162
-9.88888888888889,-2.579859972000122
-3.4444444444444446,-1.0972349643707275
4.333333333333333,-5.363746166229248
1.7777777777777777,-2.4458887577056885
-5.555555555555555,-2.6781651973724365
-10.0,-2.485182046890259
-8.222222222222221,-5.90519380569458
-3.555555555555556,-10.601045608520508
-6.111111111111111,-2.343675136566162
48.22222222222222,9.299277305603027
0.3333333333333333,-1.0663197040557861
-22.444444444444443,-12.206238746643066
-10.333333333333334,-7.108399391174316
3.6666666666666665,2.4108870029449463
3.888888888888889,-1.549807071685791
-2.111111111111111,-5.645710468292236
2.6666666666666665,8.808425903320312
0.0,-3.525071144104004
-1.3333333333333333,-4.723533630371094
-7.222222222222222,-5.323948383331299
0.1111111111111111,0.6754277944564819
-0.4444444444444444,-1.7794816493988037
-4.222222222222222,-3.036147117614746
-8.444444444444445,-9.7235746383667
6.555555555555555,1.1170531511306763
-3.888888888888889,-2.7048287391662598
1.8888888888888888,-3.6370773315429688
-8.333333333333334,-10.275725364685059
22.33333333333333,-2.212340831756592
3.555555555555556,3.8166842460632324
-5.0,-1.1116609573364258
12.333333333333334,13.084516525268555
-16.77777777777778,-7.400810241699219
9.666666666666666,9.783299446105957
-4.333333333333333,1.4678739309310913
-4.444444444444445,-9.6044282913208
-7.666666666666667,-3.900660991668701
-3.555555555555556,-1.5896520614624023
27.77777777777778,14.87137508392334
-4.888888888888889,-4.57734489440918
15.88888888888889,13.286141395568848
-2.111111111111111,-4.859279632568359
-4.555555555555555,-0.7873349785804749
1.2222222222222223,-2.5670313835144043
-3.111111111111111,-1.296452522277832
-9.11111111111111,-7.527367115020752
2.111111111111111,-1.9566174745559692
-1.7777777777777777,-1.5691903829574585
11.88888888888889,19.265830993652344
1.1111111111111112,0.08445765823125839
2.2222222222222223,1.240924596786499
0.0,-1.8874247074127197
2.0,-2.377250909805298
-5.777777777777778,-0.8163808584213257
-37.888888888888886,-9.407940864562988
