Score,Pred Score
-5.444444444444445,-3.5550894737243652
-3.0,-1.5385396480560303
-3.6666666666666665,-5.32887077331543
4.333333333333333,-3.320470094680786
-9.333333333333334,-2.7476601600646973
-1.5555555555555556,-0.7486552000045776
-7.555555555555555,-4.869843482971191
-4.222222222222222,-5.497822284698486
-1.4444444444444444,-3.3841617107391357
-12.333333333333334,-0.8285000324249268
-0.7777777777777778,-4.668119430541992
-0.8888888888888888,-3.4906110763549805
6.0,5.778875827789307
1.0,-0.5727967023849487
3.4444444444444446,-6.662884712219238
-2.555555555555556,-1.3205443620681763
-1.2222222222222223,-1.6955833435058594
-9.88888888888889,-2.745751142501831
-3.4444444444444446,-0.6582275032997131
4.333333333333333,-5.534214973449707
1.7777777777777777,-3.5910403728485107
-5.555555555555555,-2.947482109069824
-10.0,-3.767536163330078
-8.222222222222221,-6.006659984588623
-3.555555555555556,-9.459423065185547
-6.111111111111111,-2.78259015083313
48.22222222222222,8.65995979309082
0.3333333333333333,-1.6218791007995605
-22.444444444444443,-10.417844772338867
-10.333333333333334,-5.993459701538086
3.6666666666666665,1.2003730535507202
3.888888888888889,-1.860942006111145
-2.111111111111111,-5.140735149383545
2.6666666666666665,12.044339179992676
0.0,-2.604008674621582
-1.3333333333333333,-4.401545524597168
-7.222222222222222,-4.970732688903809
0.1111111111111111,1.1200474500656128
-0.4444444444444444,-1.733331561088562
-4.222222222222222,-3.296363115310669
-8.444444444444445,-8.555069923400879
6.555555555555555,-0.7483234405517578
-3.888888888888889,-2.6230156421661377
1.8888888888888888,-3.5806822776794434
-8.333333333333334,-9.62657356262207
22.33333333333333,-2.468256950378418
3.555555555555556,2.607534885406494
-5.0,-1.4672945737838745
12.333333333333334,12.901066780090332
-16.77777777777778,-7.21475076675415
9.666666666666666,11.447348594665527
-4.333333333333333,1.008342981338501
-4.444444444444445,-11.57999324798584
-7.666666666666667,-4.079697608947754
-3.555555555555556,-1.775260329246521
27.77777777777778,14.906652450561523
-4.888888888888889,-3.8320152759552
15.88888888888889,13.040374755859375
-2.111111111111111,-4.766520023345947
-4.555555555555555,-1.0518698692321777
1.2222222222222223,-3.7051360607147217
-3.111111111111111,-1.203086018562317
-9.11111111111111,-8.179466247558594
2.111111111111111,-1.5159753561019897
-1.7777777777777777,-0.8753092288970947
11.88888888888889,19.83075714111328
1.1111111111111112,-0.381697416305542
2.2222222222222223,1.474138855934143
0.0,-2.0479087829589844
2.0,-1.6027121543884277
-5.777777777777778,-1.781495451927185
-37.888888888888886,-9.131598472595215
-7.111111111111111,-6.477206230163574
-6.888888888888889,-3.9108479022979736
-9.333333333333334,-2.921067953109741
6.777777777777778,-2.222717761993408
-5.333333333333333,-1.6815074682235718
-2.111111111111111,-4.933182716369629
-4.0,-7.560452461242676
-2.555555555555556,-4.996372699737549
-8.777777777777779,-5.525347709655762
3.2222222222222223,-0.5895798206329346
-10.88888888888889,-5.901637554168701
10.77777777777778,6.867701053619385
3.4444444444444446,0.28608688712120056
-0.6666666666666666,-7.498091697692871
-17.22222222222222,-5.517104625701904
-9.555555555555555,-2.953626871109009
28.444444444444443,21.79963493347168
-10.11111111111111,-1.9393081665039062
-10.11111111111111,8.694358825683594
3.111111111111111,-2.557673215866089
-4.888888888888889,-2.5252673625946045
-18.22222222222222,-4.062365531921387
10.333333333333334,2.525714874267578
-8.0,-1.9133899211883545
-5.555555555555555,0.6856160163879395
-3.6666666666666665,-1.1334317922592163
-5.888888888888889,2.18229603767395
1.5555555555555556,1.152724266052246
1.4444444444444444,-0.5787168741226196
-4.444444444444445,2.1444196701049805
-4.0,-5.119223117828369
-4.555555555555555,-2.1426219940185547
0.6666666666666666,-5.619086265563965
3.4444444444444446,-1.4034829139709473
-3.333333333333333,-6.444888114929199
7.555555555555555,10.091815948486328
1.4444444444444444,0.14735323190689087
0.6666666666666666,-2.708320379257202
-0.5555555555555556,-4.090015888214111
-1.8888888888888888,0.11223161220550537
-13.77777777777778,0.9379816651344299
-0.1111111111111111,0.03716395050287247
3.111111111111111,-0.8859634399414062
1.1111111111111112,-0.6446875929832458
-6.222222222222222,0.11898954212665558
0.4444444444444444,0.05126497894525528
0.3333333333333333,-2.8949685096740723
-6.333333333333333,-8.670855522155762
-10.555555555555555,-2.2435412406921387
-18.22222222222222,-4.94937801361084
3.333333333333333,2.872394323348999
8.555555555555555,16.725976943969727
0.7777777777777778,0.11181417107582092
-8.11111111111111,0.06509203463792801
-19.88888888888889,0.028001435101032257
-13.0,-9.707918167114258
-1.8888888888888888,-0.36988621950149536
-1.4444444444444444,-0.34539321064949036
-9.333333333333334,-8.496220588684082
-1.1111111111111112,-2.8663694858551025
0.6666666666666666,-0.21832115948200226
32.55555555555556,28.928003311157227
-4.444444444444445,-5.467159748077393
-4.777777777777778,-9.46984577178955
3.555555555555556,4.404617786407471
-7.666666666666667,-1.6633254289627075
-21.33333333333333,-4.789187908172607
-7.666666666666667,-2.377945899963379
-4.444444444444445,-2.055523633956909
2.7777777777777777,1.287329912185669
-2.111111111111111,-2.409498453140259
-1.4444444444444444,3.0703914165496826
-11.333333333333334,-6.74230432510376
-5.0,-4.5348591804504395
-9.0,-7.704681873321533
-2.888888888888889,-5.563599109649658
-1.4444444444444444,-0.9916620254516602
-8.11111111111111,-4.346163749694824
-5.0,1.7853156328201294
-4.888888888888889,-8.688498497009277
-4.444444444444445,-10.781716346740723
-5.0,-4.531035423278809
-2.7777777777777777,-2.055488109588623
-4.222222222222222,-3.3334343433380127
2.6666666666666665,-2.666193723678589
-1.3333333333333333,-1.2592536211013794
2.2222222222222223,1.6397587060928345
27.88888888888889,18.255512237548828
-6.888888888888889,-8.067243576049805
-9.666666666666666,-2.75362229347229
15.555555555555555,2.1538338661193848
-1.7777777777777777,0.8726387023925781
4.666666666666667,-2.221675157546997
-15.88888888888889,-8.027937889099121
-0.5555555555555556,-4.530579090118408
-1.0,-1.021612286567688
20.22222222222222,10.899511337280273
-5.555555555555555,0.488543301820755
-1.3333333333333333,-1.3871266841888428
17.555555555555557,18.708072662353516
-8.666666666666666,-4.891188621520996
-0.6666666666666666,-1.5553264617919922
-3.888888888888889,-3.802030563354492
-0.1111111111111111,-6.557504177093506
-2.111111111111111,-4.2661027908325195
-2.2222222222222223,-4.072988033294678
-0.4444444444444444,-3.276785135269165
-5.666666666666667,-2.4005343914031982
-2.2222222222222223,-5.35862922668457
-7.555555555555555,-3.3250174522399902
-3.111111111111111,1.0815240144729614
0.6666666666666666,-0.44354525208473206
-0.1111111111111111,-4.308882236480713
4.444444444444445,10.2725830078125
-4.333333333333333,-1.7559949159622192
7.333333333333333,-0.9620631337165833
1.5555555555555556,-4.490011692047119
5.0,-0.01857946440577507
-16.88888888888889,-7.626774311065674
-5.222222222222222,-0.012039721012115479
-3.555555555555556,-2.6241209506988525
1.5555555555555556,-5.125272750854492
-5.555555555555555,-4.046298980712891
-4.333333333333333,-3.3288450241088867
2.0,-0.7037490606307983
4.666666666666667,-1.0895946025848389
2.0,-3.259688138961792
-10.22222222222222,-5.766831874847412
-1.4444444444444444,-4.550788879394531
-4.444444444444445,-2.594428062438965
-5.666666666666667,4.552860736846924
-7.444444444444445,-10.604570388793945
-2.7777777777777777,-0.4790981411933899
-2.888888888888889,-1.278180718421936
-6.444444444444445,-8.401664733886719
12.555555555555555,10.97941780090332
-5.0,-6.7378950119018555
3.4444444444444446,-6.177177906036377
0.6666666666666666,11.818828582763672
-2.333333333333333,-0.19331061840057373
-1.2222222222222223,-1.8832989931106567
5.111111111111111,-0.8390118479728699
-11.333333333333334,-5.400359153747559
-12.22222222222222,-4.002138137817383
4.0,-0.847039520740509
24.88888888888889,19.317689895629883
-11.444444444444445,-4.50955867767334
-6.666666666666667,-4.653167724609375
-1.5555555555555556,-2.6980557441711426
2.4444444444444446,-1.2651225328445435
-9.333333333333334,-8.274263381958008
-7.333333333333333,-0.741741955280304
18.22222222222222,16.028038024902344
