Score,Pred Score
-5.444444444444445,-2.949089288711548
-3.0,-1.8224613666534424
-3.6666666666666665,-4.565884113311768
4.333333333333333,-2.9067342281341553
-9.333333333333334,-2.3217833042144775
-1.5555555555555556,-0.21787211298942566
-7.555555555555555,-4.315536975860596
-4.222222222222222,-5.540785789489746
-1.4444444444444444,-3.046053409576416
-12.333333333333334,-2.078885078430176
-0.7777777777777778,-4.10075044631958
-0.8888888888888888,-2.9482924938201904
6.0,5.804989814758301
1.0,0.6984707713127136
3.4444444444444446,-6.5297040939331055
-2.555555555555556,-2.3063149452209473
-1.2222222222222223,-2.3032567501068115
-9.88888888888889,-2.5322046279907227
-3.4444444444444446,-1.0951218605041504
4.333333333333333,-5.393909931182861
1.7777777777777777,-2.498032808303833
-5.555555555555555,-2.6784796714782715
-10.0,-2.503657817840576
-8.222222222222221,-5.91274881362915
-3.555555555555556,-10.57525634765625
-6.111111111111111,-2.2900314331054688
48.22222222222222,9.262178421020508
0.3333333333333333,-1.0748652219772339
-22.444444444444443,-12.178723335266113
-10.333333333333334,-7.053501129150391
3.6666666666666665,2.3666419982910156
3.888888888888889,-1.6072814464569092
-2.111111111111111,-5.6584272384643555
2.6666666666666665,8.803376197814941
0.0,-3.433265209197998
-1.3333333333333333,-4.724299430847168
-7.222222222222222,-5.3014421463012695
0.1111111111111111,0.6882855296134949
-0.4444444444444444,-1.7618519067764282
-4.222222222222222,-3.0414111614227295
-8.444444444444445,-9.699369430541992
6.555555555555555,0.9373801350593567
-3.888888888888889,-2.7364625930786133
1.8888888888888888,-3.5470266342163086
-8.333333333333334,-10.223896980285645
22.33333333333333,-2.187303066253662
3.555555555555556,3.8024351596832275
-5.0,-1.1149380207061768
12.333333333333334,13.110625267028809
-16.77777777777778,-7.417350769042969
9.666666666666666,9.786958694458008
-4.333333333333333,1.4503045082092285
-4.444444444444445,-9.5753755569458
-7.666666666666667,-3.8893566131591797
-3.555555555555556,-1.62325918674469
27.77777777777778,14.963834762573242
-4.888888888888889,-4.5255351066589355
15.88888888888889,13.272211074829102
-2.111111111111111,-4.845797061920166
-4.555555555555555,-0.7626315951347351
1.2222222222222223,-2.611860513687134
-3.111111111111111,-1.280723214149475
-9.11111111111111,-7.513341426849365
2.111111111111111,-1.8826559782028198
-1.7777777777777777,-1.6312731504440308
11.88888888888889,19.329212188720703
1.1111111111111112,0.07745368778705597
2.2222222222222223,1.2099252939224243
0.0,-1.855178952217102
2.0,-2.328909397125244
-5.777777777777778,-0.8911891579627991
-37.888888888888886,-9.426624298095703
-7.111111111111111,-4.888424873352051
-6.888888888888889,-3.790357828140259
-9.333333333333334,-3.251671552658081
6.777777777777778,-3.629152774810791
-5.333333333333333,-2.0650382041931152
-2.111111111111111,-3.833284854888916
-4.0,-7.899313926696777
-2.555555555555556,-4.247490406036377
-8.777777777777779,-4.738659858703613
3.2222222222222223,0.20706361532211304
-10.88888888888889,-5.893859386444092
10.77777777777778,6.1049370765686035
3.4444444444444446,1.7247068881988525
-0.6666666666666666,-8.785987854003906
-17.22222222222222,-8.329526901245117
-9.555555555555555,-3.251051187515259
