Score,Pred Score
-4.777777777777778,0.28058087825775146
-12.0,-5.657959938049316
1.8888888888888888,-6.7203240394592285
-7.666666666666667,-4.213498592376709
-18.55555555555556,-5.862318992614746
-2.333333333333333,-3.6840314865112305
-8.0,-2.33056902885437
1.1111111111111112,-4.32295036315918
-3.2222222222222223,-2.467674493789673
-9.88888888888889,-3.1394574642181396
2.2222222222222223,1.1971412897109985
-0.8888888888888888,-4.771878719329834
5.222222222222222,2.156696319580078
-4.888888888888889,-8.413060188293457
-9.444444444444445,-2.9720234870910645
-7.777777777777778,-3.7016754150390625
-2.2222222222222223,-7.031476020812988
-1.4444444444444444,-2.114403486251831
4.222222222222222,-0.5433132648468018
-2.0,-5.469081401824951
0.8888888888888888,-0.19756752252578735
8.0,-1.027138113975525
1.7777777777777777,-0.9228193163871765
0.8888888888888888,-4.832910060882568
-1.6666666666666667,-0.36012962460517883
-21.11111111111111,-8.599204063415527
-1.3333333333333333,-3.7224385738372803
-8.777777777777779,-6.095409870147705
-2.555555555555556,4.057868480682373
-1.8888888888888888,0.9004401564598083
-4.111111111111111,-6.908699989318848
-2.555555555555556,-1.2672042846679688
1.6666666666666667,-2.5335681438446045
-4.0,-4.1849589347839355
5.222222222222222,1.0234475135803223
-31.55555555555556,-7.940537452697754
6.777777777777778,0.18084150552749634
-12.11111111111111,-2.428943157196045
-4.777777777777778,-2.97326397895813
19.55555555555556,1.5412646532058716
-7.333333333333333,-1.6995320320129395
2.0,-1.2005517482757568
0.6666666666666666,-7.755880832672119
2.333333333333333,-2.000420093536377
0.2222222222222222,-4.545377731323242
-4.111111111111111,-1.2634751796722412
-6.888888888888889,-4.4379472732543945
2.2222222222222223,11.877662658691406
-10.333333333333334,-3.489919662475586
-9.0,4.097615718841553
-3.111111111111111,-2.9944510459899902
-1.0,-1.9225505590438843
1.6666666666666667,-2.776372194290161
-3.2222222222222223,-6.315622806549072
-9.22222222222222,-2.02557373046875
7.555555555555555,2.9090020656585693
-7.777777777777778,-5.447760581970215
0.3333333333333333,-0.07419709116220474
-0.6666666666666666,-1.116451621055603
-3.0,-2.50358247756958
-3.7777777777777777,-6.845818996429443
0.6666666666666666,-5.309168338775635
19.88888888888889,10.543767929077148
5.222222222222222,-2.041689872741699
2.2222222222222223,-5.996759414672852
-0.7777777777777778,-0.4941334128379822
0.3333333333333333,-1.6526601314544678
4.0,5.615034580230713
-8.11111111111111,-1.9913643598556519
0.4444444444444444,0.7950116395950317
-6.888888888888889,-2.388338088989258
-0.3333333333333333,-2.9578909873962402
10.11111111111111,1.603028655052185
4.777777777777778,-1.6689808368682861
-4.777777777777778,1.919282078742981
-9.555555555555555,-2.7652053833007812
25.0,23.84398651123047
28.55555555555556,20.026424407958984
1.1111111111111112,0.32926106452941895
10.0,15.212689399719238
-17.0,-4.111643314361572
0.0,-9.059548377990723
-7.333333333333333,-2.4316368103027344
-2.555555555555556,-2.310032367706299
-1.4444444444444444,2.8647172451019287
0.3333333333333333,-3.6008899211883545
-10.444444444444445,-5.081390380859375
-3.333333333333333,0.9238017797470093
7.777777777777778,11.52984619140625
-4.555555555555555,-1.2022615671157837
-13.555555555555555,-10.451799392700195
-2.555555555555556,-0.981968343257904
-0.6666666666666666,-5.5630059242248535
-5.888888888888889,-1.3389207124710083
1.6666666666666667,-2.33306622505188
-7.444444444444445,-5.659453868865967
-14.333333333333334,-3.8393309116363525
0.4444444444444444,-6.1447930335998535
-6.111111111111111,-2.3601338863372803
-4.555555555555555,-3.0092644691467285
-1.7777777777777777,-3.7863826751708984
-0.2222222222222222,-3.994637966156006
-8.777777777777779,-3.5634419918060303
0.7777777777777778,-1.1587353944778442
-5.0,-3.6275320053100586
-12.666666666666666,-4.508278846740723
-2.333333333333333,-0.5940353870391846
11.77777777777778,-0.8844349980354309
-22.55555555555556,-3.4923577308654785
-8.666666666666666,-3.284982681274414
-11.666666666666666,-7.8637871742248535
-1.4444444444444444,0.13716423511505127
4.0,2.5400593280792236
-1.2222222222222223,-1.2305896282196045
-4.222222222222222,-5.31779146194458
3.111111111111111,-4.597293376922607
-6.555555555555555,-7.466684341430664
18.77777777777778,24.78911018371582
-6.444444444444445,-6.026281833648682
-16.88888888888889,-7.890890598297119
6.666666666666667,-3.3625409603118896
-7.888888888888889,-5.540103912353516
5.555555555555555,-1.134353756904602
-4.333333333333333,-5.565741062164307
6.111111111111111,-7.391598701477051
-14.555555555555555,-5.311127185821533
1.4444444444444444,-8.837624549865723
-0.8888888888888888,2.4576354026794434
-0.2222222222222222,-3.4731457233428955
-3.888888888888889,1.23746919631958
-8.555555555555555,-4.020981788635254
-2.888888888888889,-3.7562873363494873
4.555555555555555,-1.7994780540466309
-5.777777777777778,-4.157941818237305
-3.333333333333333,-0.6592057347297668
-1.6666666666666667,0.2831815779209137
-0.2222222222222222,-1.3488110303878784
-1.8888888888888888,-2.0612118244171143
9.333333333333334,-2.5260372161865234
-3.7777777777777777,-5.609545707702637
4.111111111111111,0.03495176136493683
3.0,-2.212151527404785
-5.777777777777778,-4.872066497802734
-9.0,-3.0212275981903076
-3.888888888888889,-1.8191546201705933
-6.0,-1.236721158027649
-6.444444444444445,-6.030655384063721
1.5555555555555556,-4.373143196105957
-10.555555555555555,-1.3345736265182495
-0.4444444444444444,-1.124524474143982
2.333333333333333,0.7334083318710327
0.8888888888888888,-3.276315450668335
17.444444444444443,21.189308166503906
5.333333333333333,-1.9117881059646606
13.88888888888889,6.230087757110596
