Score,Pred Score
-4.777777777777778,-0.13417761027812958
-12.0,-5.383237838745117
1.8888888888888888,-6.519179821014404
-7.666666666666667,-4.397638320922852
-18.55555555555556,-6.017688274383545
-2.333333333333333,-3.6927361488342285
-8.0,-2.58518123626709
1.1111111111111112,-5.02911901473999
-3.2222222222222223,-2.3389086723327637
-9.88888888888889,-3.0257811546325684
2.2222222222222223,1.6004966497421265
-0.8888888888888888,-4.718138217926025
5.222222222222222,2.5103485584259033
-4.888888888888889,-8.53904914855957
-9.444444444444445,-3.1148464679718018
-7.777777777777778,-3.68163800239563
-2.2222222222222223,-7.215487480163574
-1.4444444444444444,-2.233393907546997
4.222222222222222,-0.32587453722953796
-2.0,-5.4115142822265625
0.8888888888888888,-0.03360866755247116
8.0,-1.3742629289627075
1.7777777777777777,-0.7983286380767822
0.8888888888888888,-4.813192367553711
-1.6666666666666667,-0.07476396858692169
-21.11111111111111,-9.385597229003906
-1.3333333333333333,-3.2868518829345703
-8.777777777777779,-5.691702365875244
-2.555555555555556,4.322158336639404
-1.8888888888888888,1.1995456218719482
-4.111111111111111,-6.970030784606934
-2.555555555555556,-1.2543967962265015
1.6666666666666667,-2.624645709991455
-4.0,-4.0242791175842285
5.222222222222222,1.5254864692687988
-31.55555555555556,-7.949245452880859
6.777777777777778,0.0806589424610138
-12.11111111111111,-2.374422073364258
-4.777777777777778,-3.1543562412261963
19.55555555555556,1.8773775100708008
-7.333333333333333,-1.6758265495300293
2.0,-1.2729274034500122
0.6666666666666666,-7.504542350769043
2.333333333333333,-1.614375114440918
0.2222222222222222,-4.341441631317139
-4.111111111111111,-1.6181730031967163
-6.888888888888889,-4.349376201629639
2.2222222222222223,11.688215255737305
-10.333333333333334,-3.6994736194610596
-9.0,4.269774913787842
-3.111111111111111,-2.8526878356933594
-1.0,-1.933140516281128
1.6666666666666667,-2.7573344707489014
-3.2222222222222223,-6.521109580993652
-9.22222222222222,-1.8324140310287476
7.555555555555555,3.116417169570923
-7.777777777777778,-5.627204418182373
0.3333333333333333,0.04160234332084656
-0.6666666666666666,-1.1628168821334839
-3.0,-2.7659966945648193
-3.7777777777777777,-6.981180667877197
0.6666666666666666,-5.218366622924805
19.88888888888889,9.36652946472168
5.222222222222222,-2.222465991973877
2.2222222222222223,-5.711933135986328
-0.7777777777777778,-0.36268407106399536
0.3333333333333333,-2.1839818954467773
4.0,6.218929290771484
-8.11111111111111,-1.823243260383606
0.4444444444444444,0.9988160729408264
-6.888888888888889,-2.941767454147339
-0.3333333333333333,-2.724489688873291
10.11111111111111,1.9018498659133911
4.777777777777778,-1.6872514486312866
-4.777777777777778,1.6054136753082275
-9.555555555555555,-2.506723165512085
25.0,24.369813919067383
28.55555555555556,19.053159713745117
1.1111111111111112,0.391626238822937
10.0,15.183070182800293
-17.0,-4.288363933563232
0.0,-9.153730392456055
-7.333333333333333,-2.457630157470703
-2.555555555555556,-2.149693012237549
-1.4444444444444444,3.1795079708099365
0.3333333333333333,-3.7741682529449463
-10.444444444444445,-5.081110954284668
-3.333333333333333,1.108028769493103
7.777777777777778,11.673453330993652
-4.555555555555555,-1.1928749084472656
-13.555555555555555,-10.718168258666992
-2.555555555555556,-1.0186847448349
-0.6666666666666666,-5.747251033782959
-5.888888888888889,-1.426165223121643
1.6666666666666667,-2.868154764175415
-7.444444444444445,-5.470545291900635
-14.333333333333334,-3.381608009338379
0.4444444444444444,-6.1575188636779785
-6.111111111111111,-2.4878482818603516
-4.555555555555555,-2.852468967437744
-1.7777777777777777,-3.6450395584106445
-0.2222222222222222,-3.8074448108673096
-8.777777777777779,-3.357232093811035
0.7777777777777778,-0.843608021736145
-5.0,-3.5941414833068848
-12.666666666666666,-5.056544780731201
-2.333333333333333,-0.7111457586288452
11.77777777777778,-1.0111277103424072
-22.55555555555556,-3.002936840057373
-8.666666666666666,-3.569666624069214
-11.666666666666666,-7.6834588050842285
-1.4444444444444444,0.15290571749210358
4.0,2.045483350753784
-1.2222222222222223,-1.5124025344848633
-4.222222222222222,-5.372585296630859
3.111111111111111,-4.384130001068115
-6.555555555555555,-8.210064888000488
18.77777777777778,24.223262786865234
-6.444444444444445,-5.984113693237305
-16.88888888888889,-7.141754150390625
6.666666666666667,-3.161344289779663
-7.888888888888889,-5.032771110534668
5.555555555555555,-0.9585047960281372
-4.333333333333333,-5.421387195587158
6.111111111111111,-6.631821632385254
-14.555555555555555,-5.216668128967285
1.4444444444444444,-8.933978080749512
-0.8888888888888888,2.4301936626434326
-0.2222222222222222,-3.60737943649292
-3.888888888888889,1.1006051301956177
-8.555555555555555,-4.293392658233643
-2.888888888888889,-3.692157745361328
4.555555555555555,-1.589666724205017
-5.777777777777778,-3.958287239074707
-3.333333333333333,-0.9029901623725891
-1.6666666666666667,0.27140137553215027
-0.2222222222222222,-1.5260727405548096
-1.8888888888888888,-2.1911468505859375
9.333333333333334,-2.4927611351013184
-3.7777777777777777,-5.528378963470459
4.111111111111111,0.14179255068302155
3.0,-2.4052343368530273
-5.777777777777778,-4.5772294998168945
-9.0,-2.8765792846679688
-3.888888888888889,-1.4028819799423218
-6.0,-0.8318376541137695
-6.444444444444445,-6.0282979011535645
1.5555555555555556,-4.2950897216796875
-10.555555555555555,-1.538163423538208
-0.4444444444444444,-1.2154600620269775
2.333333333333333,0.7752878665924072
0.8888888888888888,-3.691519021987915
17.444444444444443,21.040624618530273
5.333333333333333,-1.7805454730987549
13.88888888888889,5.512941360473633
-0.5555555555555556,0.15058699250221252
-7.333333333333333,-5.449666976928711
3.6666666666666665,-2.905735492706299
30.444444444444443,20.497468948364258
1.8888888888888888,-3.913248062133789
-10.11111111111111,0.2815665900707245
16.444444444444443,-3.377711296081543
2.111111111111111,-4.630690097808838
0.2222222222222222,-0.909917950630188
5.333333333333333,-0.7921234965324402
-3.888888888888889,1.4762777090072632
28.88888888888889,0.8448730707168579
-0.6666666666666666,-2.1162948608398438
-0.3333333333333333,-5.458101749420166
-4.888888888888889,2.255354404449463
-2.2222222222222223,-3.206691026687622
-5.444444444444445,-1.3482060432434082
2.333333333333333,-4.838435173034668
-3.333333333333333,-3.235692024230957
-6.888888888888889,-1.7999790906906128
-1.2222222222222223,-1.0747884511947632
-0.3333333333333333,-2.805558443069458
-2.555555555555556,-3.560908794403076
1.3333333333333333,-2.0472285747528076
-4.888888888888889,-1.2083789110183716
4.888888888888889,-2.2408223152160645
-2.4444444444444446,-4.468998432159424
0.0,-0.05959880352020264
-8.666666666666666,3.1750454902648926
1.5555555555555556,6.1435136795043945
-11.77777777777778,-3.9745969772338867
-1.6666666666666667,-0.9483164548873901
4.111111111111111,-2.084115505218506
-3.555555555555556,-1.2321828603744507
0.2222222222222222,-7.484500408172607
-1.8888888888888888,-4.554924488067627
-0.5555555555555556,-2.702254295349121
-1.6666666666666667,-3.534527540206909
2.4444444444444446,-1.5257813930511475
-8.333333333333334,0.22932320833206177
2.6666666666666665,-1.4588028192520142
-4.333333333333333,-11.282074928283691
4.777777777777778,-0.7679958343505859
-11.666666666666666,-11.048785209655762
-3.2222222222222223,-1.7717912197113037
19.33333333333333,8.739112854003906
-3.0,-3.425452470779419
-5.777777777777778,-3.982607126235962
-7.666666666666667,-4.200643062591553
-4.222222222222222,-3.4401962757110596
-1.3333333333333333,-3.2557785511016846
3.333333333333333,-2.9878804683685303
-13.22222222222222,-6.144567489624023
