Score,Pred Score
-5.444444444444445,-2.171492099761963
-3.0,-3.1640841960906982
-3.6666666666666665,-5.909870624542236
4.333333333333333,-3.509334087371826
-9.333333333333334,-2.1341257095336914
-1.5555555555555556,-2.355266809463501
-7.555555555555555,-3.7807424068450928
-4.222222222222222,-5.154313564300537
-1.4444444444444444,-4.057282447814941
-12.333333333333334,-1.2261608839035034
-0.7777777777777778,-6.198957443237305
-0.8888888888888888,-3.973126173019409
6.0,6.975799560546875
1.0,-1.432325005531311
3.4444444444444446,-3.4362564086914062
-2.555555555555556,-0.5233046412467957
-1.2222222222222223,0.7196990251541138
-9.88888888888889,-2.527745485305786
-3.4444444444444446,-1.7764899730682373
4.333333333333333,-5.185719966888428
1.7777777777777777,-4.364697456359863
-5.555555555555555,-2.4536311626434326
-10.0,-3.357109308242798
-8.222222222222221,-5.276777744293213
-3.555555555555556,-9.6902494430542
-6.111111111111111,-3.345435857772827
48.22222222222222,5.237317085266113
0.3333333333333333,-1.4721897840499878
-22.444444444444443,-5.175846576690674
-10.333333333333334,-4.728633403778076
3.6666666666666665,1.6347718238830566
3.888888888888889,1.8269639015197754
-2.111111111111111,-1.6313517093658447
2.6666666666666665,12.769074440002441
0.0,-1.4997464418411255
-1.3333333333333333,-6.474910736083984
-7.222222222222222,-3.348036766052246
0.1111111111111111,3.158822774887085
-0.4444444444444444,-3.3334288597106934
-4.222222222222222,-3.9773006439208984
-8.444444444444445,-6.25740909576416
6.555555555555555,-1.430745005607605
-3.888888888888889,-2.9064674377441406
1.8888888888888888,-2.545276165008545
-8.333333333333334,-5.08760929107666
22.33333333333333,-4.293168544769287
3.555555555555556,1.7337678670883179
-5.0,-2.0986180305480957
12.333333333333334,7.319432258605957
-16.77777777777778,-9.566221237182617
9.666666666666666,10.46675968170166
-4.333333333333333,-0.33457353711128235
-4.444444444444445,-6.64960241317749
-7.666666666666667,-3.409886121749878
-3.555555555555556,0.5570194125175476
27.77777777777778,7.039638042449951
-4.888888888888889,-2.5368053913116455
15.88888888888889,10.912224769592285
-2.111111111111111,-3.7561447620391846
-4.555555555555555,-0.25561755895614624
1.2222222222222223,-4.039181232452393
-3.111111111111111,-1.0045223236083984
