Score,Pred Score
-5.444444444444445,-3.2488725185394287
-3.0,-1.665818691253662
-3.6666666666666665,-5.260952472686768
4.333333333333333,-3.074089288711548
-9.333333333333334,-3.0033724308013916
-1.5555555555555556,-0.555402398109436
-7.555555555555555,-4.284078598022461
-4.222222222222222,-5.29107141494751
-1.4444444444444444,-3.1122593879699707
-12.333333333333334,-1.5784828662872314
-0.7777777777777778,-4.548890113830566
-0.8888888888888888,-3.305964946746826
6.0,5.822930812835693
1.0,0.07162537425756454
3.4444444444444446,-6.456008434295654
-2.555555555555556,-1.605969786643982
-1.2222222222222223,-2.127350091934204
-9.88888888888889,-2.5553770065307617
-3.4444444444444446,-0.5242880582809448
4.333333333333333,-5.474914073944092
1.7777777777777777,-3.0471768379211426
-5.555555555555555,-2.566598415374756
-10.0,-3.167961835861206
-8.222222222222221,-6.083873271942139
-3.555555555555556,-10.127896308898926
-6.111111111111111,-2.223505735397339
48.22222222222222,9.043038368225098
0.3333333333333333,-1.3715215921401978
-22.444444444444443,-11.507134437561035
-10.333333333333334,-6.263501167297363
3.6666666666666665,1.8068974018096924
3.888888888888889,-1.9825679063796997
-2.111111111111111,-5.599793910980225
2.6666666666666665,10.57299518585205
0.0,-3.1451048851013184
-1.3333333333333333,-4.518239974975586
-7.222222222222222,-5.074672698974609
0.1111111111111111,0.9880074262619019
-0.4444444444444444,-1.8027814626693726
-4.222222222222222,-2.9811084270477295
-8.444444444444445,-9.476784706115723
6.555555555555555,-0.508344829082489
-3.888888888888889,-2.6259989738464355
1.8888888888888888,-3.2564697265625
-8.333333333333334,-9.7649564743042
22.33333333333333,-2.3138272762298584
3.555555555555556,3.1072475910186768
-5.0,-1.3824095726013184
12.333333333333334,13.817218780517578
-16.77777777777778,-7.493767261505127
9.666666666666666,10.551058769226074
-4.333333333333333,1.2447010278701782
-4.444444444444445,-10.493501663208008
-7.666666666666667,-3.7856435775756836
-3.555555555555556,-1.9102212190628052
27.77777777777778,15.232247352600098
-4.888888888888889,-3.999095916748047
15.88888888888889,12.959863662719727
-2.111111111111111,-4.947998523712158
-4.555555555555555,-0.9333043098449707
1.2222222222222223,-3.296980142593384
-3.111111111111111,-1.17601478099823
-9.11111111111111,-7.713770389556885
2.111111111111111,-1.6801601648330688
