Score,Pred Score
-5.444444444444445,1.0457217693328857
-3.0,2.2258963584899902
-3.6666666666666665,1.4913396835327148
4.333333333333333,0.8854196071624756
-9.333333333333334,-0.3658010959625244
-1.5555555555555556,-0.2553999423980713
-7.555555555555555,4.383815288543701
-4.222222222222222,-3.1137781143188477
-1.4444444444444444,-0.36728185415267944
-12.333333333333334,1.2604056596755981
-0.7777777777777778,1.3946999311447144
-0.8888888888888888,2.2673392295837402
6.0,5.259044170379639
1.0,1.337908148765564
3.4444444444444446,2.9780163764953613
-2.555555555555556,6.807342529296875
-1.2222222222222223,1.91289484500885
-9.88888888888889,-1.164280891418457
-3.4444444444444446,4.383254528045654
4.333333333333333,2.150890350341797
1.7777777777777777,0.6623396873474121
-5.555555555555555,2.322124481201172
-10.0,0.6968931555747986
-8.222222222222221,-1.081394910812378
-3.555555555555556,-1.8335118293762207
-6.111111111111111,-3.0574588775634766
48.22222222222222,4.580806732177734
0.3333333333333333,-0.3876540958881378
-22.444444444444443,1.3236191272735596
-10.333333333333334,1.834504246711731
3.6666666666666665,3.678945302963257
3.888888888888889,1.8904852867126465
-2.111111111111111,2.687570333480835
2.6666666666666665,9.214119911193848
0.0,0.999432384967804
-1.3333333333333333,0.761833906173706
-7.222222222222222,-0.45980364084243774
0.1111111111111111,3.3757944107055664
-0.4444444444444444,-1.7296538352966309
-4.222222222222222,-0.3640178442001343
-8.444444444444445,-4.333411693572998
6.555555555555555,1.5212160348892212
-3.888888888888889,1.4479519128799438
1.8888888888888888,2.106111526489258
-8.333333333333334,2.9091286659240723
22.33333333333333,2.7192699909210205
3.555555555555556,2.7909233570098877
-5.0,1.7967126369476318
12.333333333333334,5.078073501586914
-16.77777777777778,-0.1981370449066162
9.666666666666666,8.861641883850098
-4.333333333333333,2.058584451675415
-4.444444444444445,2.97381329536438
-7.666666666666667,-1.3463783264160156
-3.555555555555556,5.384559631347656
27.77777777777778,6.098283767700195
-4.888888888888889,2.1868486404418945
15.88888888888889,3.7052292823791504
-2.111111111111111,-0.07736283540725708
-4.555555555555555,1.72648024559021
1.2222222222222223,2.55918025970459
-3.111111111111111,1.7011749744415283
-9.11111111111111,1.2166367769241333
2.111111111111111,-0.7156311869621277
-1.7777777777777777,-5.817525386810303
